"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,1,1,1,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,2,2,2,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,3,3,3,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,3,4,5,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,4,5,6,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,6,7,8,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,7,8,9,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,10,11,12,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,12,14,16,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,15,17,19,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,19,22,25,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,24,28,32,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,31,36,41,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,40,46,52,1,20,0,"0","174.885971"
"New.Zealand",2020-03-18,51,58,65,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,64,73,82,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,80,92,104,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,100,115,130,1,66,0,"0","174.885971"
"New.Zealand",2020-03-22,125,143,161,2,102,0,"0","174.885971"
"New.Zealand",2020-03-23,155,177,199,2,142,0,"0","174.885971"
"New.Zealand",2020-03-24,190,217,244,3,189,0,"0","174.885971"
"New.Zealand",2020-03-25,231,264,297,3,262,0,"0","174.885971"
"New.Zealand",2020-03-26,277,317,357,4,338,0,"0","174.885971"
"New.Zealand",2020-03-27,328,376,424,5,416,1,"0","174.885971"
"New.Zealand",2020-03-28,385,441,497,6,476,1,"0","174.885971"
"New.Zealand",2020-03-29,445,509,573,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,505,578,651,7,647,1,"0","174.885971"
"New.Zealand",2020-03-31,565,647,729,8,647,1,"0","174.885971"
"New.Zealand",2020-04-01,624,714,804,9,723,1,"0","174.885971"
"New.Zealand",2020-04-02,678,776,874,10,772,1,"0","174.885971"
"New.Zealand",2020-04-03,728,833,938,11,824,1,"0","174.885971"
"New.Zealand",2020-04-04,772,884,996,11,872,1,"0","174.885971"
"New.Zealand",2020-04-05,810,928,1046,12,911,1,"0","174.885971"
"New.Zealand",2020-04-06,843,965,1087,12,943,1,"0","174.885971"
"New.Zealand",2020-04-07,870,996,1122,13,969,1,"0","174.885971"
"New.Zealand",2020-04-08,893,1022,1151,13,992,2,"0","174.885971"
"New.Zealand",2020-04-09,912,1044,1176,13,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,927,1061,1195,14,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,939,1075,1211,14,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,948,1086,1224,14,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,956,1095,1234,14,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,962,1102,1242,14,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,967,1107,1247,14,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,970,1111,1252,14,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,974,1115,1256,14,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,976,1117,1258,14,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,978,1120,1262,14,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,979,1121,1263,14,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,980,1122,1264,14,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,981,1123,1265,14,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,982,1124,1266,14,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,983,1125,1267,14,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,983,1125,1267,14,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,983,1126,1269,14,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,983,1126,1269,14,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,983,1126,1269,14,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,983,1126,1269,14,1476,19,"0","174.885971"
"New.Zealand",2020-04-30,984,1127,1270,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-01,984,1127,1270,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-02,984,1127,1270,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-03,984,1127,1270,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-04,984,1127,1270,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-05,984,1127,1270,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-06,984,1127,1270,15,NA,NA,"0","174.885971"
