"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,10,10,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,13,14,15,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,17,18,19,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,19,20,21,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,22,23,24,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,25,26,27,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,29,30,31,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,31,33,35,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,36,38,40,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,41,43,45,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,46,48,50,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,52,55,58,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,59,62,65,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,67,70,73,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,74,78,82,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,84,88,92,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,95,100,105,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,107,112,117,4,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,120,126,132,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,135,142,149,5,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,151,159,167,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,169,178,187,6,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,189,199,209,7,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,211,222,233,8,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,236,248,260,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,263,276,289,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,291,306,321,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,322,339,356,12,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,357,375,393,13,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,393,413,433,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,432,454,476,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,473,497,521,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,516,543,570,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,562,591,620,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,610,641,672,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,659,693,727,25,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,710,746,782,27,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,761,800,839,29,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,812,854,896,31,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,865,909,953,32,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,916,963,1010,34,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,967,1017,1067,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1017,1069,1121,38,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1065,1120,1175,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1112,1169,1226,42,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1157,1216,1275,43,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1199,1261,1323,45,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1240,1304,1368,47,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1277,1343,1409,48,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1314,1381,1448,49,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1346,1415,1484,51,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1376,1447,1518,52,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1404,1476,1548,53,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1430,1503,1576,54,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1453,1528,1603,55,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1474,1550,1626,55,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1493,1570,1647,56,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1511,1589,1667,57,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1527,1605,1683,57,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1541,1620,1699,58,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1553,1633,1713,58,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1565,1645,1725,59,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1575,1656,1737,59,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1584,1665,1746,59,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1592,1674,1756,60,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1599,1681,1763,60,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1606,1688,1770,60,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1611,1694,1777,61,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1616,1699,1782,61,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1621,1704,1787,61,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1625,1708,1791,61,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1628,1712,1796,61,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1631,1715,1799,61,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1634,1718,1802,61,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1636,1720,1804,61,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1639,1723,1807,62,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1641,1725,1809,62,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1642,1726,1810,62,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1644,1728,1812,62,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1645,1729,1813,62,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1646,1731,1816,62,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1647,1732,1817,62,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1648,1733,1818,62,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1648,1733,1818,62,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1649,1734,1819,62,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1650,1735,1820,62,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1650,1735,1820,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-21,1651,1736,1821,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-22,1651,1736,1821,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-23,1652,1737,1822,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-24,1652,1737,1822,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-25,1652,1737,1822,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-26,1653,1738,1823,62,NA,NA,"58.595272","25.0136071"
