"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,1005,1589,2173,23,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,1024,1620,2216,23,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,1044,1651,2258,23,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,1064,1683,2302,24,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,1084,1715,2346,24,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,1105,1748,2391,25,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,1127,1782,2437,25,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,1148,1816,2484,26,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,1170,1851,2532,26,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,1193,1887,2581,27,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,1216,1923,2630,27,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,1239,1960,2681,28,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,1263,1998,2733,28,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1288,2037,2786,29,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1312,2076,2840,29,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1338,2116,2894,30,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1364,2157,2950,31,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1390,2198,3006,31,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1417,2241,3065,32,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1444,2284,3124,32,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1472,2328,3184,33,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1500,2373,3246,34,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1529,2419,3309,34,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1558,2465,3372,35,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1589,2513,3437,36,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,1619,2561,3503,36,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1651,2611,3571,37,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1682,2661,3640,38,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,1714,2712,3710,39,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,1748,2765,3782,39,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,1781,2818,3855,40,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,1816,2872,3928,41,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,1851,2928,4005,42,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,1886,2984,4082,42,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,1923,3042,4161,43,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,1960,3100,4240,44,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,1998,3160,4322,45,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,2036,3221,4406,46,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,2075,3283,4491,47,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,2115,3346,4577,48,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,2156,3411,4666,48,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,2198,3477,4756,49,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,2240,3544,4848,50,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,2283,3612,4941,51,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,2328,3682,5036,52,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,2373,3753,5133,53,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,2418,3825,5232,54,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,2465,3899,5333,55,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,2512,3974,5436,56,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,2560,4050,5540,58,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,2610,4129,5648,59,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,2660,4208,5756,60,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,2711,4289,5867,61,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,2764,4372,5980,62,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,2817,4456,6095,63,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,2871,4542,6213,65,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,2927,4630,6333,66,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,2983,4719,6455,67,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,3041,4810,6579,68,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,3100,4903,6706,70,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,3159,4997,6835,71,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,3220,5094,6968,72,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,3282,5192,7102,74,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,3345,5292,7239,75,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,3410,5394,7378,77,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,3476,5498,7520,78,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,3543,5604,7665,80,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,3611,5712,7813,81,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,3680,5822,7964,83,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,3751,5934,8117,84,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,3824,6049,8274,86,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,3897,6165,8433,88,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,3973,6284,8595,89,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,4050,6406,8762,91,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,4127,6529,8931,93,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,4207,6655,9103,95,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,4288,6783,9278,96,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,4371,6914,9457,98,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,4455,7047,9639,100,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,4541,7183,9825,102,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,4629,7322,10015,104,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,4718,7463,10208,106,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,4809,7607,10405,108,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,4901,7753,10605,110,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,4996,7903,10810,112,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,5092,8055,11018,114,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,5191,8211,11231,117,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,5291,8369,11447,119,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,5392,8530,11668,121,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,5497,8695,11893,124,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,5602,8862,12122,126,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,5710,9033,12356,128,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,5820,9207,12594,131,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,5933,9385,12837,133,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6047,9566,13085,136,8329,117,"4.210484","101.975766"
"Malaysia",2020-06-09,6164,9750,13336,139,8336,118,"4.210484","101.975766"
"Malaysia",2020-06-10,6282,9938,13594,141,8338,118,"4.210484","101.975766"
"Malaysia",2020-06-11,6404,10130,13856,144,8369,119,"4.210484","101.975766"
"Malaysia",2020-06-12,6527,10325,14123,147,8402,120,"4.210484","101.975766"
"Malaysia",2020-06-13,6653,10524,14395,150,8445,120,"4.210484","101.975766"
"Malaysia",2020-06-14,6781,10727,14673,152,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-15,6912,10934,14956,155,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-16,7046,11145,15244,158,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-17,7181,11360,15539,161,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-18,7320,11579,15838,165,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-19,7461,11802,16143,168,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-20,7605,12030,16455,171,NA,NA,"4.210484","101.975766"
