"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-04-29,238,342,446,3,249,10,"0","0"
"Paraguay",2020-04-30,245,353,461,3,266,10,"0","0"
"Paraguay",2020-05-01,254,365,476,3,333,10,"0","0"
"Paraguay",2020-05-02,263,378,493,4,370,10,"0","0"
"Paraguay",2020-05-03,272,391,510,4,396,10,"0","0"
"Paraguay",2020-05-04,281,404,527,4,415,10,"0","0"
"Paraguay",2020-05-05,291,418,545,4,431,10,"0","0"
"Paraguay",2020-05-06,300,432,564,4,440,10,"0","0"
"Paraguay",2020-05-07,311,447,583,4,462,10,"0","0"
"Paraguay",2020-05-08,321,462,603,4,563,10,"0","0"
"Paraguay",2020-05-09,332,478,624,4,689,10,"0","0"
"Paraguay",2020-05-10,343,494,645,5,713,10,"0","0"
"Paraguay",2020-05-11,355,511,667,5,724,10,"0","0"
"Paraguay",2020-05-12,367,528,689,5,737,11,"0","0"
"Paraguay",2020-05-13,380,546,712,5,740,11,"0","0"
"Paraguay",2020-05-14,393,565,737,5,754,11,"0","0"
"Paraguay",2020-05-15,406,584,762,5,759,11,"0","0"
"Paraguay",2020-05-16,420,604,788,6,778,11,"0","0"
"Paraguay",2020-05-17,434,624,814,6,786,11,"0","0"
"Paraguay",2020-05-18,449,646,843,6,788,11,"0","0"
"Paraguay",2020-05-19,464,668,872,6,829,11,"0","0"
"Paraguay",2020-05-20,480,690,900,6,833,11,"0","0"
"Paraguay",2020-05-21,496,714,932,7,836,11,"0","0"
"Paraguay",2020-05-22,513,738,963,7,838,11,"0","0"
"Paraguay",2020-05-23,530,763,996,7,850,11,"0","0"
"Paraguay",2020-05-24,548,789,1030,7,862,11,"0","0"
"Paraguay",2020-05-25,567,816,1065,8,865,11,"0","0"
"Paraguay",2020-05-26,587,844,1101,8,877,11,"0","0"
"Paraguay",2020-05-27,607,873,1139,8,884,11,"0","0"
"Paraguay",2020-05-28,627,902,1177,8,900,11,"0","0"
"Paraguay",2020-05-29,649,933,1217,9,917,11,"0","0"
"Paraguay",2020-05-30,671,965,1259,9,964,11,"0","0"
"Paraguay",2020-05-31,694,998,1302,9,986,11,"0","0"
"Paraguay",2020-06-01,717,1032,1347,10,995,11,"0","0"
"Paraguay",2020-06-02,742,1067,1392,10,1013,11,"0","0"
"Paraguay",2020-06-03,767,1103,1439,10,1070,11,"0","0"
"Paraguay",2020-06-04,793,1141,1489,11,1086,11,"0","0"
"Paraguay",2020-06-05,820,1179,1538,11,1087,11,"0","0"
"Paraguay",2020-06-06,848,1220,1592,11,1090,11,"0","0"
"Paraguay",2020-06-07,877,1261,1645,12,1135,11,"0","0"
"Paraguay",2020-06-08,906,1304,1702,12,1145,11,"0","0"
"Paraguay",2020-06-09,937,1348,1759,12,1187,11,"0","0"
"Paraguay",2020-06-10,969,1394,1819,13,NA,NA,"0","0"
"Paraguay",2020-06-11,1002,1442,1882,13,NA,NA,"0","0"
"Paraguay",2020-06-12,1036,1491,1946,14,NA,NA,"0","0"
"Paraguay",2020-06-13,1072,1542,2012,14,NA,NA,"0","0"
"Paraguay",2020-06-14,1108,1594,2080,15,NA,NA,"0","0"
"Paraguay",2020-06-15,1146,1648,2150,15,NA,NA,"0","0"
"Paraguay",2020-06-16,1184,1704,2224,16,NA,NA,"0","0"
