"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,1,1,1,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,3,3,3,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,4,5,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,5,6,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,6,7,8,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,7,8,9,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,9,10,11,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,11,12,13,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,12,14,16,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,15,17,19,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,18,20,22,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,21,24,27,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,25,28,31,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,30,34,38,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,35,40,45,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,41,47,53,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,48,55,62,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,56,64,72,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,66,75,84,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,76,87,98,3,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,88,100,112,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,101,115,129,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,115,131,147,4,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,130,148,166,4,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,145,166,187,5,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,162,185,208,5,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,179,204,229,6,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,195,223,251,7,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,213,243,273,7,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,229,262,295,8,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,245,280,315,8,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,260,297,334,9,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,274,313,352,9,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,287,328,369,10,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,298,341,384,10,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,309,353,397,10,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,319,364,409,11,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,327,374,421,11,407,12,"9.081999","8.675277"
"Nigeria",2020-04-16,334,382,430,11,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-17,340,389,438,11,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-18,346,395,444,12,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-19,351,401,451,12,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-20,354,405,456,12,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-21,358,409,460,12,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-22,361,412,463,12,NA,NA,"9.081999","8.675277"
