"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-02,3,4,5,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-03,3,5,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,3,5,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,4,6,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,4,7,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-07,6,9,12,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-08,6,10,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,8,12,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,9,14,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,10,16,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,12,19,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,14,22,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-14,17,26,35,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,19,30,41,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,22,35,48,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,26,41,56,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,30,47,64,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,35,55,75,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,42,65,88,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,48,75,102,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,56,88,120,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,66,103,140,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,77,120,163,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,89,140,191,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,104,163,222,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,121,190,259,4,212,0,"30.585164","36.238414"
"Jordan",2020-03-28,142,222,302,4,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,166,259,352,5,259,1,"30.585164","36.238414"
"Jordan",2020-03-30,193,302,411,6,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,226,353,480,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-01,263,412,561,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-02,307,481,655,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-03,359,561,763,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-04,419,655,891,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-05,488,764,1040,14,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-06,570,891,1212,17,NA,NA,"30.585164","36.238414"
