"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-02-11,7,11,15,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,8,12,16,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,8,12,16,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,9,13,17,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,9,13,17,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,9,14,19,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,10,15,20,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,10,15,20,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,10,16,22,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,11,17,23,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,12,18,24,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,12,19,26,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,12,19,26,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,13,20,27,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,14,21,28,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,14,22,30,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,15,23,31,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,16,24,32,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,17,26,35,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,18,27,36,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,18,28,38,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,19,29,39,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,20,31,42,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,21,32,43,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,22,34,46,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,23,35,47,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,24,37,50,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,26,39,52,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,26,40,54,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,27,42,57,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,29,44,59,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,30,46,62,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,31,48,65,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,33,51,69,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,35,53,71,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,37,56,75,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,38,58,78,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,40,61,82,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,42,64,86,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,44,67,90,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,46,70,94,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,48,73,98,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,50,77,104,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,52,80,108,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,55,84,113,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,58,88,118,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,60,92,124,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,63,96,129,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,66,101,136,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,69,105,141,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,72,110,148,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,75,115,155,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,79,121,163,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,82,126,170,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,86,132,178,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,91,139,187,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,95,145,195,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,99,152,205,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,104,159,214,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,109,166,223,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,114,174,234,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,119,182,245,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,125,191,257,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,131,200,269,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,137,209,281,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,143,219,295,1,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,150,229,308,1,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,157,240,323,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,164,251,338,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,172,263,354,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,180,275,370,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,188,288,388,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,198,302,406,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,207,316,425,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,216,330,444,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,226,346,466,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-27,237,362,487,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,248,379,510,2,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,260,397,534,2,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,272,415,558,2,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,285,435,585,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,298,455,612,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,312,476,640,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,327,499,671,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,342,522,702,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,357,546,735,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,374,572,770,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,392,599,806,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,410,627,844,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,429,656,883,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,450,687,924,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,471,719,967,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,492,752,1012,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,515,787,1059,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,539,824,1109,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,565,863,1161,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,591,903,1215,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,618,945,1272,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,648,990,1332,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,678,1036,1394,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,709,1084,1459,5,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,743,1135,1527,5,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,778,1188,1598,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,814,1244,1674,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,852,1302,1752,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,892,1363,1834,6,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,934,1427,1920,6,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,977,1493,2009,6,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,1023,1563,2103,7,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1071,1636,2201,7,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1121,1713,2305,7,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1173,1793,2413,8,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1228,1877,2526,8,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1286,1965,2644,8,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1346,2057,2768,9,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1409,2153,2897,9,1883,8,"3.202778","73.22068"
"Maldives",2020-06-06,1475,2253,3031,9,1901,8,"3.202778","73.22068"
"Maldives",2020-06-07,1544,2359,3174,10,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-08,1616,2469,3322,10,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-09,1692,2585,3478,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-10,1771,2706,3641,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-11,1853,2832,3811,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-12,1941,2965,3989,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-13,2031,3103,4175,13,NA,NA,"3.202778","73.22068"
