"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-06,138,194,250,4,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,141,198,255,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,144,202,260,4,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,147,207,267,5,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,150,211,272,5,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,154,216,278,5,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,157,221,285,5,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,161,226,291,5,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,164,231,298,5,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,168,236,304,5,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,172,241,310,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,175,246,317,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,179,252,325,6,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,183,257,331,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,187,263,339,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,191,269,347,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,196,275,354,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,200,281,362,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,204,287,370,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,209,293,377,7,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,213,300,387,7,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,218,307,396,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,223,313,403,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,228,320,412,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,233,327,421,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,238,335,432,7,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,243,342,441,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,248,349,450,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,254,357,460,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,260,365,470,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,265,373,481,8,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,271,381,491,8,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,278,390,502,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,283,398,513,9,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,290,407,524,9,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,296,416,536,9,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,302,425,548,9,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,310,435,560,10,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,316,444,572,10,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,323,454,585,10,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,330,464,598,10,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,338,475,612,11,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,345,485,625,11,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,353,496,639,11,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,361,507,653,11,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,369,518,667,12,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,376,529,682,12,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,385,541,697,12,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,394,553,712,12,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,402,565,728,13,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,411,578,745,13,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,420,590,760,13,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,429,603,777,13,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,439,617,795,14,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,448,630,812,14,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,458,644,830,14,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,469,659,849,15,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,479,673,867,15,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,490,688,886,15,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,500,703,906,16,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,512,719,926,16,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,523,735,947,16,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,534,751,968,17,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,546,767,988,17,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,558,784,1010,17,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,571,802,1033,18,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,583,819,1055,18,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,596,837,1078,19,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,609,856,1103,19,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,623,875,1127,19,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,636,894,1152,20,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,650,914,1178,20,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,665,934,1203,21,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,680,955,1230,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,695,976,1257,22,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,710,997,1284,22,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,725,1019,1313,23,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,742,1042,1342,23,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,758,1065,1372,24,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,774,1088,1402,24,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,791,1112,1433,25,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,809,1137,1465,25,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,827,1162,1497,26,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,845,1188,1531,26,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,864,1214,1564,27,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,883,1241,1599,28,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,902,1268,1634,28,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,922,1296,1670,29,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,943,1325,1707,29,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,964,1354,1744,30,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,985,1384,1783,31,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,1006,1414,1822,31,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,1029,1446,1863,32,1320,30,"33.854721","35.862285"
"Lebanon",2020-06-07,1052,1478,1904,33,1331,30,"33.854721","35.862285"
"Lebanon",2020-06-08,1075,1510,1945,34,1350,30,"33.854721","35.862285"
"Lebanon",2020-06-09,1099,1544,1989,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-10,1123,1578,2033,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-11,1148,1613,2078,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-12,1173,1648,2123,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-13,1199,1685,2171,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-14,1225,1722,2219,38,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-15,1253,1760,2267,39,NA,NA,"33.854721","35.862285"
