"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,4,4,4,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,5,5,5,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,9,10,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,11,12,13,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,14,15,16,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,17,18,19,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,23,25,27,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,28,30,32,1,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,33,36,39,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,40,43,46,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,48,52,56,2,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,57,62,67,2,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,69,74,79,3,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,81,87,93,3,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,96,104,112,4,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,114,123,132,5,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,134,145,156,5,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,157,170,183,6,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,184,199,214,7,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,214,231,248,9,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,248,268,288,10,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,286,309,332,11,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,327,353,379,13,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,371,401,431,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,420,453,486,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,469,506,543,19,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,521,562,603,21,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,572,618,664,23,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,624,674,724,25,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,676,730,784,27,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,725,783,841,29,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,772,833,894,31,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,816,881,946,33,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,856,924,992,34,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,893,964,1035,36,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,925,999,1073,37,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,955,1031,1107,38,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,981,1059,1137,39,1073,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1003,1083,1163,40,1110,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1023,1104,1185,41,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1040,1123,1206,41,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1054,1138,1222,42,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1067,1152,1237,43,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1077,1163,1249,43,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1086,1172,1258,43,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1094,1181,1268,44,NA,NA,"43.915886","17.679076"
