"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-27,1974478,2508615,3042752,106992,2983864,220659,"0","0"
"World",2020-04-28,2026899,2575216,3123533,214641,3055429,227330,"0","0"
"World",2020-04-29,2080711,2643586,3206461,66111,3133235,232864,"0","0"
"World",2020-04-30,2135952,2713771,3291590,72454,3217821,238704,"0","0"
"World",2020-05-01,2192661,2785820,3378979,38757,3309563,243469,"0","0"
"World",2020-05-02,2250874,2859781,3468688,59496,3390732,247155,"0","0"
"World",2020-05-03,2310633,2935706,3560779,161844,3469241,251154,"0","0"
"World",2020-05-04,2371978,3013646,3655314,166140,3546407,257103,"0","0"
"World",2020-05-05,2434952,3093656,3752360,182407,3625591,263489,"0","0"
"World",2020-05-06,2499598,3175790,3851982,135446,3715415,269235,"0","0"
"World",2020-05-07,2565960,3260105,3954250,271725,3809600,274501,"0","0"
"World",2020-05-08,2634084,3346658,4059232,83693,3899742,278941,"0","0"
"World",2020-05-09,2704017,3435509,4167001,91723,3989897,282351,"0","0"
"World",2020-05-10,2775807,3526719,4277631,49065,4066886,285921,"0","0"
"World",2020-05-11,2849502,3620351,4391200,75319,4137916,291697,"0","0"
"World",2020-05-12,2925154,3716468,4507782,204887,4223703,296884,"0","0"
"World",2020-05-13,3002814,3815137,4627460,210326,4309653,302254,"0","0"
"World",2020-05-14,3082537,3916426,4750315,230919,4406318,307425,"0","0"
"World",2020-05-15,3164376,4020404,4876432,171469,4504351,311693,"0","0"
"World",2020-05-16,3248387,4127142,5005897,343992,4598547,314666,"0","0"
"World",2020-05-17,3334630,4236715,5138800,105952,4679764,317928,"0","0"
"World",2020-05-18,3423161,4349196,5275231,116117,4766900,323156,"0","0"
"World",2020-05-19,3514043,4464664,5415285,62114,4861975,327957,"0","0"
"World",2020-05-20,3607338,4583197,5559056,95351,4961338,333399,"0","0"
"World",2020-05-21,3703110,4704877,5706644,259377,5069262,338089,"0","0"
"World",2020-05-22,3801425,4829788,5858151,266263,5175836,342078,"0","0"
"World",2020-05-23,3902350,4958015,6013680,292332,5276942,342894,"0","0"
"World",2020-05-24,4005954,5089646,6173338,217072,5371158,346277,"0","0"
"World",2020-05-25,4112309,5224772,6337235,435478,5460254,350213,"0","0"
"World",2020-05-26,4221487,5363485,6505483,134130,5556124,355389,"0","0"
"World",2020-05-27,4333564,5505881,6678198,146999,5658707,360090,"0","0"
"World",2020-05-28,4448616,5652058,6855500,78633,5777512,364894,"0","0"
"World",2020-05-29,4566724,5802116,7037508,120710,5900530,368944,"0","0"
"World",2020-05-30,4687966,5956157,7224348,328359,6028326,371854,"0","0"
"World",2020-05-31,4812428,6114288,7416148,337077,6136294,375431,"0","0"
"World",2020-06-01,4940194,6276618,7613042,370079,6236775,379991,"0","0"
"World",2020-06-02,5071353,6443257,7815161,274803,6349294,385737,"0","0"
"World",2020-06-03,5205993,6614320,8022647,551295,6475978,390926,"0","0"
"World",2020-06-04,5344208,6789925,8235642,169803,6603640,395710,"0","0"
"World",2020-06-05,5486092,6970192,8454292,186094,6737150,399532,"0","0"
"World",2020-06-06,5631743,7155245,8678747,99546,6863012,403036,"0","0"
"World",2020-06-07,5781262,7345211,8909160,152813,6979330,406266,"0","0"
"World",2020-06-08,5934749,7540220,9145691,415688,7085181,411195,"0","0"
"World",2020-06-09,6092312,7740407,9388502,426724,7210776,416434,"0","0"
"World",2020-06-10,6254058,7945908,9637758,468503,7344236,421196,"0","0"
"World",2020-06-11,6420098,8156866,9893634,347888,7481813,425931,"0","0"
"World",2020-06-12,6590546,8373424,10156302,697914,7625883,429307,"0","0"
"World",2020-06-13,6765520,8595732,10425944,214962,7787264,429307,"0","0"
"World",2020-06-14,6945139,8823941,10702743,235586,NA,NA,"0","0"
"World",2020-06-15,7129527,9058210,10986893,126020,NA,NA,"0","0"
"World",2020-06-16,7318810,9298698,11278586,193454,NA,NA,"0","0"
"World",2020-06-17,7513119,9545571,11578023,526241,NA,NA,"0","0"
"World",2020-06-18,7712586,9798998,11885410,540213,NA,NA,"0","0"
"World",2020-06-19,7917348,10059153,12200958,593103,NA,NA,"0","0"
"World",2020-06-20,8127548,10326216,12524884,440410,NA,NA,"0","0"
"World",2020-06-21,8343328,10600369,12857410,883527,NA,NA,"0","0"
"World",2020-06-22,8564837,10881800,13198763,272132,NA,NA,"0","0"
"World",2020-06-23,8792226,11170703,13549180,298241,NA,NA,"0","0"
"World",2020-06-24,9025653,11467276,13908899,159536,NA,NA,"0","0"
"World",2020-06-25,9265276,11771723,14278170,244904,NA,NA,"0","0"
"World",2020-06-26,9511261,12084252,14657243,666197,NA,NA,"0","0"
"World",2020-06-27,9763778,12405079,15046380,683884,NA,NA,"0","0"
"World",2020-06-28,10022998,12734424,15445850,750842,NA,NA,"0","0"
