"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,3,5,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,3,5,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,4,6,8,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,4,7,10,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,4,7,10,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,5,8,11,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,6,9,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,7,11,15,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,7,12,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,8,13,18,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,9,15,21,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,10,17,24,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,12,19,26,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,13,21,29,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,15,24,33,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,17,27,37,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,18,30,42,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,20,33,46,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,23,38,53,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,26,42,58,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,29,47,65,0,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,33,53,73,0,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,37,60,83,0,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,41,67,93,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,46,75,104,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,52,84,116,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,58,94,130,1,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,65,106,147,1,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,73,119,165,1,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,82,133,184,1,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,92,149,206,1,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,104,168,232,1,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,116,188,260,1,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,130,211,292,2,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,146,237,328,2,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,164,266,368,2,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,184,298,412,2,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,206,334,462,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-11,231,375,519,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-12,260,421,582,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-13,291,472,653,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-14,327,530,733,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-15,367,595,823,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-16,411,667,923,5,NA,NA,"42.708678","19.37439"
