"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,4,4,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,5,5,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,7,7,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,8,8,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,10,11,12,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,12,13,14,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,16,17,18,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,20,21,22,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,25,26,27,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,31,33,35,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,39,41,43,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,48,50,52,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,58,61,64,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,71,74,77,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,85,89,93,3,102,3,"0","57.552152"
"Mauritius",2020-03-29,100,105,110,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,117,123,129,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,135,142,149,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,154,162,170,5,154,7,"0","57.552152"
"Mauritius",2020-04-02,173,182,191,5,169,7,"0","57.552152"
"Mauritius",2020-04-03,191,201,211,6,186,7,"0","57.552152"
"Mauritius",2020-04-04,210,220,230,7,196,7,"0","57.552152"
"Mauritius",2020-04-05,226,237,248,7,227,7,"0","57.552152"
"Mauritius",2020-04-06,240,252,264,8,244,7,"0","57.552152"
"Mauritius",2020-04-07,253,266,279,8,268,7,"0","57.552152"
"Mauritius",2020-04-08,265,278,291,8,273,7,"0","57.552152"
"Mauritius",2020-04-09,274,288,302,9,314,9,"0","57.552152"
"Mauritius",2020-04-10,283,297,311,9,318,9,"0","57.552152"
"Mauritius",2020-04-11,290,304,318,9,319,9,"0","57.552152"
"Mauritius",2020-04-12,295,310,325,9,324,9,"0","57.552152"
"Mauritius",2020-04-13,299,314,329,9,324,9,"0","57.552152"
"Mauritius",2020-04-14,303,318,333,10,324,9,"0","57.552152"
"Mauritius",2020-04-15,306,321,336,10,324,9,"0","57.552152"
"Mauritius",2020-04-16,309,324,339,10,324,9,"0","57.552152"
"Mauritius",2020-04-17,311,326,341,10,324,9,"0","57.552152"
"Mauritius",2020-04-18,312,327,342,10,325,9,"0","57.552152"
"Mauritius",2020-04-19,313,329,345,10,328,9,"0","57.552152"
"Mauritius",2020-04-20,314,330,346,10,328,9,"0","57.552152"
"Mauritius",2020-04-21,314,330,346,10,328,9,"0","57.552152"
"Mauritius",2020-04-22,315,331,347,10,329,9,"0","57.552152"
"Mauritius",2020-04-23,316,332,348,10,331,9,"0","57.552152"
"Mauritius",2020-04-24,316,332,348,10,331,9,"0","57.552152"
"Mauritius",2020-04-25,316,332,348,10,331,9,"0","57.552152"
"Mauritius",2020-04-26,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-04-27,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-04-28,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-04-29,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-04-30,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-01,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-02,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-03,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-04,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-05,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-06,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-07,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-08,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-09,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-10,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-11,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-12,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-13,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-14,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-15,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-16,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-17,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-18,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-19,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-20,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-21,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-22,317,333,349,10,332,10,"0","57.552152"
"Mauritius",2020-05-23,317,333,349,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-24,317,333,349,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-25,317,333,349,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-26,317,333,349,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-27,317,333,349,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-28,317,333,349,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-29,317,333,349,10,NA,NA,"0","57.552152"
