"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-01-31,18,21,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,20,23,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,21,24,27,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,23,26,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,24,27,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,25,28,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,26,30,34,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,28,32,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,29,33,37,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,31,35,39,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,33,37,41,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,34,39,44,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,36,41,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,38,43,48,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,40,46,52,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,42,48,54,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,45,51,57,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,48,54,60,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,50,57,64,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,53,60,67,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,55,63,71,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,58,66,74,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,62,70,78,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,65,74,83,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,69,78,87,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,72,82,92,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,76,86,96,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,80,91,102,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,84,96,108,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,89,101,113,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,94,107,120,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,99,112,125,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,105,119,133,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,110,125,140,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,116,132,148,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,122,139,156,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,129,146,163,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,136,154,172,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,143,163,183,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,151,171,191,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,159,181,203,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,167,190,213,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,176,200,224,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,186,211,236,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,196,223,250,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,207,235,263,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,217,247,277,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,229,260,291,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,241,274,307,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,254,289,324,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,268,305,342,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,283,321,359,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,297,338,379,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,313,356,399,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,330,375,420,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,348,395,442,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,366,416,466,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,386,438,490,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,406,461,516,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,427,485,543,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,450,511,572,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,474,538,602,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,498,566,634,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,525,596,667,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,552,627,702,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,581,660,739,8,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,612,695,778,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,643,731,819,9,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,677,769,861,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,712,809,906,10,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,749,851,953,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,788,895,1002,11,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,828,941,1054,12,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,870,989,1108,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,915,1040,1165,13,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,962,1093,1224,14,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1010,1148,1286,15,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1061,1206,1351,15,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1115,1267,1419,16,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1171,1331,1491,17,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1230,1397,1564,18,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1291,1467,1643,19,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1355,1539,1723,20,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1421,1615,1809,21,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1491,1694,1897,22,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1564,1777,1990,23,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1640,1863,2086,24,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1719,1953,2187,25,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1802,2047,2292,26,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1887,2144,2401,27,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1976,2245,2514,29,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2069,2351,2633,30,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2165,2460,2755,31,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2266,2574,2882,33,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2369,2692,3015,34,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2478,2815,3152,36,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2589,2941,3293,37,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2705,3073,3441,39,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2824,3209,3594,41,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2948,3349,3750,43,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3075,3494,3913,44,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3207,3644,4081,46,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3343,3798,4253,48,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3483,3957,4431,50,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,3626,4120,4614,52,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,3774,4288,4802,54,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,3925,4460,4995,57,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4081,4637,5193,59,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4241,4818,5395,61,5041,64,"40.069099","45.038189"
"Armenia",2020-05-20,4404,5004,5604,64,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-21,4571,5193,5815,66,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-22,4741,5386,6031,68,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-23,4915,5584,6253,71,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-24,5092,5785,6478,73,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-25,5271,5989,6707,76,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-26,5453,6196,6939,79,NA,NA,"40.069099","45.038189"
