"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-17,471,551,631,22,65,0,"4.570868","0"
"Colombia",2020-03-18,498,583,668,23,102,0,"4.570868","0"
"Colombia",2020-03-19,526,616,706,25,128,0,"4.570868","0"
"Colombia",2020-03-20,557,652,747,26,158,1,"4.570868","0"
"Colombia",2020-03-21,589,689,789,28,210,2,"4.570868","0"
"Colombia",2020-03-22,623,729,835,29,235,3,"4.570868","0"
"Colombia",2020-03-23,659,771,883,31,306,3,"4.570868","0"
"Colombia",2020-03-24,696,815,934,33,378,4,"4.570868","0"
"Colombia",2020-03-25,737,862,987,35,470,6,"4.570868","0"
"Colombia",2020-03-26,778,911,1044,37,491,6,"4.570868","0"
"Colombia",2020-03-27,824,964,1104,39,539,6,"4.570868","0"
"Colombia",2020-03-28,871,1019,1167,41,608,10,"4.570868","0"
"Colombia",2020-03-29,921,1078,1235,43,702,14,"4.570868","0"
"Colombia",2020-03-30,974,1140,1306,46,798,16,"4.570868","0"
"Colombia",2020-03-31,1030,1205,1380,48,906,17,"4.570868","0"
"Colombia",2020-04-01,1089,1274,1459,51,1065,19,"4.570868","0"
"Colombia",2020-04-02,1152,1348,1544,54,1161,25,"4.570868","0"
"Colombia",2020-04-03,1218,1425,1632,57,1267,32,"4.570868","0"
"Colombia",2020-04-04,1288,1507,1726,61,1406,35,"4.570868","0"
"Colombia",2020-04-05,1362,1594,1826,64,1485,46,"4.570868","0"
"Colombia",2020-04-06,1440,1685,1930,68,1579,50,"4.570868","0"
"Colombia",2020-04-07,1523,1782,2041,72,1780,55,"4.570868","0"
"Colombia",2020-04-08,1611,1885,2159,76,2054,69,"4.570868","0"
"Colombia",2020-04-09,1703,1993,2283,80,2223,80,"4.570868","0"
"Colombia",2020-04-10,1801,2108,2415,85,2473,100,"4.570868","0"
"Colombia",2020-04-11,1905,2229,2553,90,2709,109,"4.570868","0"
"Colombia",2020-04-12,2014,2357,2700,95,2776,112,"4.570868","0"
"Colombia",2020-04-13,2130,2493,2856,100,2852,127,"4.570868","0"
"Colombia",2020-04-14,2252,2636,3020,106,2979,131,"4.570868","0"
"Colombia",2020-04-15,2382,2788,3194,112,3105,144,"4.570868","0"
"Colombia",2020-04-16,2519,2948,3377,118,3233,153,"4.570868","0"
"Colombia",2020-04-17,2663,3117,3571,125,3439,166,"4.570868","0"
"Colombia",2020-04-18,2817,3297,3777,132,3621,179,"4.570868","0"
"Colombia",2020-04-19,2979,3486,3993,140,3792,189,"4.570868","0"
"Colombia",2020-04-20,3150,3687,4224,148,3977,196,"4.570868","0"
"Colombia",2020-04-21,3332,3899,4466,157,4149,206,"4.570868","0"
"Colombia",2020-04-22,3523,4123,4723,166,4356,215,"4.570868","0"
"Colombia",2020-04-23,3725,4360,4995,175,4561,225,"4.570868","0"
"Colombia",2020-04-24,3939,4610,5281,185,4881,233,"4.570868","0"
"Colombia",2020-04-25,4166,4876,5586,196,5142,243,"4.570868","0"
"Colombia",2020-04-26,4406,5156,5906,207,5379,253,"4.570868","0"
"Colombia",2020-04-27,4659,5452,6245,219,5597,269,"4.570868","0"
"Colombia",2020-04-28,4927,5766,6605,232,5949,278,"4.570868","0"
"Colombia",2020-04-29,5210,6097,6984,245,6211,293,"4.570868","0"
"Colombia",2020-04-30,5510,6448,7386,259,6507,314,"4.570868","0"
"Colombia",2020-05-01,5827,6819,7811,274,7006,324,"4.570868","0"
"Colombia",2020-05-02,6162,7211,8260,290,7285,340,"4.570868","0"
"Colombia",2020-05-03,6515,7625,8735,306,7668,358,"4.570868","0"
"Colombia",2020-05-04,6890,8064,9238,324,7973,378,"4.570868","0"
"Colombia",2020-05-05,7286,8527,9768,343,8613,397,"4.570868","0"
"Colombia",2020-05-06,7706,9018,10330,362,8959,407,"4.570868","0"
"Colombia",2020-05-07,8148,9536,10924,383,9456,428,"4.570868","0"
"Colombia",2020-05-08,8617,10085,11553,405,10051,445,"4.570868","0"
"Colombia",2020-05-09,9112,10664,12216,428,10495,463,"4.570868","0"
"Colombia",2020-05-10,9637,11278,12919,453,11063,479,"4.570868","0"
"Colombia",2020-05-11,10190,11926,13662,479,11613,493,"4.570868","0"
"Colombia",2020-05-12,10776,12612,14448,507,12272,493,"4.570868","0"
"Colombia",2020-05-13,11396,13337,15278,536,NA,NA,"4.570868","0"
"Colombia",2020-05-14,12051,14104,16157,567,NA,NA,"4.570868","0"
"Colombia",2020-05-15,12744,14915,17086,599,NA,NA,"4.570868","0"
"Colombia",2020-05-16,13477,15772,18067,634,NA,NA,"4.570868","0"
"Colombia",2020-05-17,14252,16679,19106,670,NA,NA,"4.570868","0"
"Colombia",2020-05-18,15071,17638,20205,709,NA,NA,"4.570868","0"
"Colombia",2020-05-19,15937,18652,21367,749,NA,NA,"4.570868","0"
