"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,17,18,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,19,20,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,23,25,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,26,28,30,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,30,32,34,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,33,35,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,37,39,41,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,41,44,47,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,46,49,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,52,55,58,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,57,61,65,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,64,68,72,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,71,76,81,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,80,85,90,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,89,95,101,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,100,106,112,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,111,118,125,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,124,132,140,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,139,148,157,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,155,165,175,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,173,184,195,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,193,205,217,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,215,229,243,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,239,255,271,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,268,285,302,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,298,317,336,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,332,354,376,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,371,395,419,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,413,440,467,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,461,491,521,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,514,547,580,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,572,609,646,0,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,637,678,719,0,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,710,756,802,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,790,841,892,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,879,936,993,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,978,1041,1104,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1087,1158,1229,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1209,1287,1365,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1343,1430,1517,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1491,1588,1685,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1655,1762,1869,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1835,1954,2073,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2033,2165,2297,1,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2252,2398,2544,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2490,2652,2814,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2752,2931,3110,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3038,3235,3432,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3350,3567,3784,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3689,3928,4167,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4057,4320,4583,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4454,4743,5032,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4882,5199,5516,3,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5343,5690,6037,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5835,6214,6593,4,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6361,6774,7187,5,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6919,7368,7817,5,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7509,7996,8483,5,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8130,8657,9184,6,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8779,9349,9919,6,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9456,10070,10684,7,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,10158,10817,11476,7,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10881,11587,12293,8,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11622,12376,13130,8,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,12377,13180,13983,9,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,13140,13993,14846,9,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13909,14812,15715,10,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14679,15632,16585,10,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15444,16446,17448,11,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16201,17252,18303,12,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,16944,18043,19142,12,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,17669,18816,19963,13,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-08,18375,19567,20759,13,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-09,19056,20292,21528,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-10,19709,20988,22267,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-11,20335,21654,22973,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-12,20929,22287,23645,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-13,21491,22886,24281,15,NA,NA,"25.354826","51.183884"
