"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-09,14030,16197,18364,1126,17857,1056,"0","0"
"Brazil",2020-04-10,15192,17538,19884,1220,19638,1124,"0","0"
"Brazil",2020-04-11,16450,18990,21530,1321,20727,1223,"0","0"
"Brazil",2020-04-12,17811,20562,23313,1430,22169,1328,"0","0"
"Brazil",2020-04-13,19286,22264,25242,1548,23430,1532,"0","0"
"Brazil",2020-04-14,20882,24107,27332,1676,25262,1736,"0","0"
"Brazil",2020-04-15,22611,26103,29595,1815,28320,1924,"0","0"
"Brazil",2020-04-16,24483,28264,32045,1966,30425,2141,"0","0"
"Brazil",2020-04-17,26509,30603,34697,2128,33682,2347,"0","0"
"Brazil",2020-04-18,28704,33137,37570,2304,36599,2462,"0","0"
"Brazil",2020-04-19,31080,35880,40680,2495,38654,2575,"0","0"
"Brazil",2020-04-20,33653,38850,44047,2702,40581,2741,"0","0"
"Brazil",2020-04-21,36439,42066,47693,2925,43079,2906,"0","0"
"Brazil",2020-04-22,39455,45548,51641,3168,45757,3313,"0","0"
"Brazil",2020-04-23,42722,49319,55916,3430,49492,3670,"0","0"
"Brazil",2020-04-24,46258,53401,60544,3714,52995,4016,"0","0"
"Brazil",2020-04-25,50087,57822,65557,4021,58509,4205,"0","0"
"Brazil",2020-04-26,54234,62609,70984,4354,61888,4543,"0","0"
"Brazil",2020-04-27,58723,67791,76859,4714,66501,5017,"0","0"
"Brazil",2020-04-28,63584,73403,83222,5105,71886,5466,"0","0"
"Brazil",2020-04-29,68848,79480,90112,5527,78162,5901,"0","0"
"Brazil",2020-04-30,74547,86059,97571,5985,85380,6412,"0","0"
"Brazil",2020-05-01,80718,93183,105648,6480,92202,6412,"0","0"
"Brazil",2020-05-02,87400,100897,114394,7017,NA,NA,"0","0"
"Brazil",2020-05-03,94635,109249,123863,7597,NA,NA,"0","0"
"Brazil",2020-05-04,102469,118293,134117,8226,NA,NA,"0","0"
"Brazil",2020-05-05,110951,128085,145219,8907,NA,NA,"0","0"
"Brazil",2020-05-06,120136,138688,157240,9645,NA,NA,"0","0"
"Brazil",2020-05-07,130081,150169,170257,10443,NA,NA,"0","0"
"Brazil",2020-05-08,140849,162600,184351,11308,NA,NA,"0","0"
