"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-01-31,35,67,99,4,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,35,68,101,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,36,70,104,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,37,71,105,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,38,73,108,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,39,75,111,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,40,76,112,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,41,78,115,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,42,80,118,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,43,82,121,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,44,84,124,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,45,86,127,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,46,88,130,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,47,90,133,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,48,92,136,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,49,94,139,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,50,96,142,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,51,98,145,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,53,101,149,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,54,103,152,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,55,105,155,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,56,108,160,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,57,110,163,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,59,113,167,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,60,115,170,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,61,118,175,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,63,121,179,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,64,123,182,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,66,126,186,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,67,129,191,9,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,69,132,195,9,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,70,135,200,9,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,72,138,204,9,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,73,141,209,9,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,76,145,214,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,77,148,219,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,79,152,225,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,81,155,229,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,83,159,235,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,84,162,240,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,87,166,245,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,89,170,251,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,91,174,257,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,93,178,263,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,95,182,269,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,97,186,275,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,99,190,281,13,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,102,195,288,13,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,104,199,294,13,0,0,"17.607789","8.081666"
"Niger",2020-03-20,106,204,302,14,1,0,"17.607789","8.081666"
"Niger",2020-03-21,108,208,308,14,1,0,"17.607789","8.081666"
"Niger",2020-03-22,111,213,315,14,1,0,"17.607789","8.081666"
"Niger",2020-03-23,114,218,322,15,2,1,"17.607789","8.081666"
"Niger",2020-03-24,116,223,330,15,7,1,"17.607789","8.081666"
"Niger",2020-03-25,119,228,337,15,7,1,"17.607789","8.081666"
"Niger",2020-03-26,122,234,346,16,10,1,"17.607789","8.081666"
"Niger",2020-03-27,125,239,353,16,10,1,"17.607789","8.081666"
"Niger",2020-03-28,128,245,362,16,10,1,"17.607789","8.081666"
"Niger",2020-03-29,130,250,370,17,10,3,"17.607789","8.081666"
"Niger",2020-03-30,133,256,379,17,20,3,"17.607789","8.081666"
"Niger",2020-03-31,137,262,387,17,20,5,"17.607789","8.081666"
"Niger",2020-04-01,140,268,396,18,74,5,"17.607789","8.081666"
"Niger",2020-04-02,143,274,405,18,74,5,"17.607789","8.081666"
"Niger",2020-04-03,146,280,414,19,98,5,"17.607789","8.081666"
"Niger",2020-04-04,150,287,424,19,120,10,"17.607789","8.081666"
"Niger",2020-04-05,153,293,433,20,184,10,"17.607789","8.081666"
"Niger",2020-04-06,156,300,444,20,253,11,"17.607789","8.081666"
"Niger",2020-04-07,160,307,454,20,278,11,"17.607789","8.081666"
"Niger",2020-04-08,164,314,464,21,342,11,"17.607789","8.081666"
"Niger",2020-04-09,167,321,475,21,410,11,"17.607789","8.081666"
"Niger",2020-04-10,171,329,487,22,438,11,"17.607789","8.081666"
"Niger",2020-04-11,175,336,497,22,491,12,"17.607789","8.081666"
"Niger",2020-04-12,179,344,509,23,529,13,"17.607789","8.081666"
"Niger",2020-04-13,183,352,521,23,548,14,"17.607789","8.081666"
"Niger",2020-04-14,188,360,532,24,570,14,"17.607789","8.081666"
"Niger",2020-04-15,192,369,546,25,584,15,"17.607789","8.081666"
"Niger",2020-04-16,196,377,558,25,609,18,"17.607789","8.081666"
"Niger",2020-04-17,201,386,571,26,627,19,"17.607789","8.081666"
"Niger",2020-04-18,206,395,584,26,639,20,"17.607789","8.081666"
"Niger",2020-04-19,211,404,597,27,648,20,"17.607789","8.081666"
"Niger",2020-04-20,215,413,611,28,655,20,"17.607789","8.081666"
"Niger",2020-04-21,220,423,626,28,655,22,"17.607789","8.081666"
"Niger",2020-04-22,225,432,639,29,662,24,"17.607789","8.081666"
"Niger",2020-04-23,230,442,654,29,671,24,"17.607789","8.081666"
"Niger",2020-04-24,236,453,670,30,681,27,"17.607789","8.081666"
"Niger",2020-04-25,241,463,685,31,684,29,"17.607789","8.081666"
"Niger",2020-04-26,247,474,701,32,696,29,"17.607789","8.081666"
"Niger",2020-04-27,253,485,717,32,701,31,"17.607789","8.081666"
"Niger",2020-04-28,259,496,733,33,709,32,"17.607789","8.081666"
"Niger",2020-04-29,264,507,750,34,713,32,"17.607789","8.081666"
"Niger",2020-04-30,270,519,768,35,719,33,"17.607789","8.081666"
"Niger",2020-05-01,277,531,785,35,728,35,"17.607789","8.081666"
"Niger",2020-05-02,283,543,803,36,736,36,"17.607789","8.081666"
"Niger",2020-05-03,290,556,822,37,750,37,"17.607789","8.081666"
"Niger",2020-05-04,296,568,840,38,755,38,"17.607789","8.081666"
"Niger",2020-05-05,303,582,861,39,763,38,"17.607789","8.081666"
"Niger",2020-05-06,310,595,880,40,770,42,"17.607789","8.081666"
"Niger",2020-05-07,317,609,901,41,781,44,"17.607789","8.081666"
"Niger",2020-05-08,325,623,921,42,795,45,"17.607789","8.081666"
"Niger",2020-05-09,332,637,942,43,815,46,"17.607789","8.081666"
"Niger",2020-05-10,340,652,964,44,821,46,"17.607789","8.081666"
"Niger",2020-05-11,348,667,986,45,832,47,"17.607789","8.081666"
"Niger",2020-05-12,355,682,1009,46,854,49,"17.607789","8.081666"
"Niger",2020-05-13,364,698,1032,47,860,50,"17.607789","8.081666"
"Niger",2020-05-14,372,714,1056,48,876,51,"17.607789","8.081666"
"Niger",2020-05-15,380,730,1080,49,885,51,"17.607789","8.081666"
"Niger",2020-05-16,389,747,1105,50,889,54,"17.607789","8.081666"
"Niger",2020-05-17,398,764,1130,51,904,55,"17.607789","8.081666"
"Niger",2020-05-18,408,782,1156,52,909,55,"17.607789","8.081666"
"Niger",2020-05-19,417,800,1183,53,914,58,"17.607789","8.081666"
"Niger",2020-05-20,427,819,1211,55,920,60,"17.607789","8.081666"
"Niger",2020-05-21,436,837,1238,56,924,60,"17.607789","8.081666"
"Niger",2020-05-22,447,857,1267,57,937,61,"17.607789","8.081666"
"Niger",2020-05-23,457,877,1297,59,943,61,"17.607789","8.081666"
"Niger",2020-05-24,468,897,1326,60,945,62,"17.607789","8.081666"
"Niger",2020-05-25,478,917,1356,61,951,63,"17.607789","8.081666"
"Niger",2020-05-26,489,939,1389,63,952,64,"17.607789","8.081666"
"Niger",2020-05-27,500,960,1420,64,955,64,"17.607789","8.081666"
"Niger",2020-05-28,512,982,1452,66,955,64,"17.607789","8.081666"
"Niger",2020-05-29,524,1005,1486,67,955,64,"17.607789","8.081666"
"Niger",2020-05-30,536,1028,1520,69,956,64,"17.607789","8.081666"
"Niger",2020-05-31,548,1052,1556,70,958,65,"17.607789","8.081666"
"Niger",2020-06-01,561,1076,1591,72,958,65,"17.607789","8.081666"
"Niger",2020-06-02,574,1101,1628,73,960,65,"17.607789","8.081666"
"Niger",2020-06-03,587,1126,1665,75,961,65,"17.607789","8.081666"
"Niger",2020-06-04,600,1152,1704,77,963,65,"17.607789","8.081666"
"Niger",2020-06-05,614,1179,1744,79,966,65,"17.607789","8.081666"
"Niger",2020-06-06,629,1206,1783,80,970,65,"17.607789","8.081666"
"Niger",2020-06-07,643,1234,1825,82,973,65,"17.607789","8.081666"
"Niger",2020-06-08,658,1262,1866,84,973,65,"17.607789","8.081666"
"Niger",2020-06-09,673,1291,1909,86,974,65,"17.607789","8.081666"
"Niger",2020-06-10,688,1321,1954,88,NA,NA,"17.607789","8.081666"
"Niger",2020-06-11,705,1352,1999,90,NA,NA,"17.607789","8.081666"
"Niger",2020-06-12,721,1383,2045,92,NA,NA,"17.607789","8.081666"
"Niger",2020-06-13,737,1415,2093,94,NA,NA,"17.607789","8.081666"
"Niger",2020-06-14,754,1447,2140,97,NA,NA,"17.607789","8.081666"
"Niger",2020-06-15,772,1481,2190,99,NA,NA,"17.607789","8.081666"
"Niger",2020-06-16,790,1515,2240,101,NA,NA,"17.607789","8.081666"
