"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,6,6,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,7,8,9,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,8,9,10,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,10,11,12,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,11,12,13,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,13,14,15,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,15,16,17,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,17,18,19,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,19,21,23,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,22,24,26,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,26,28,30,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,29,32,35,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,33,36,39,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,38,41,44,2,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,43,47,51,2,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,50,54,58,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,56,61,66,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,64,70,76,3,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,73,80,87,3,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,83,91,99,4,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,94,103,112,4,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,107,117,127,5,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,122,133,144,5,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,138,150,162,6,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,156,170,184,7,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,175,191,207,7,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,198,216,234,8,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,222,242,262,9,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,248,271,294,10,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,278,303,328,12,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,310,338,366,13,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,344,375,406,14,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,380,415,450,16,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,419,457,495,18,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,460,502,544,19,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,503,549,595,21,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,548,598,648,23,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,594,648,702,25,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,641,699,757,27,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,688,750,812,29,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,735,802,869,31,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,782,853,924,33,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,828,903,978,35,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,873,952,1031,37,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,916,999,1082,38,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,957,1044,1131,40,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,997,1087,1177,42,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1033,1127,1221,43,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1068,1165,1262,45,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1100,1200,1300,46,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1129,1232,1335,47,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1157,1262,1367,49,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1182,1289,1396,50,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1204,1313,1422,51,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1224,1335,1446,51,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1242,1355,1468,52,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1259,1373,1487,53,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1273,1389,1505,54,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1286,1403,1520,54,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1298,1416,1534,55,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1308,1427,1546,55,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1317,1437,1557,55,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1326,1446,1566,56,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1332,1453,1574,56,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1338,1460,1582,56,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1344,1466,1588,56,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1349,1471,1593,57,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1353,1476,1599,57,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1357,1480,1603,57,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1360,1483,1606,57,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1363,1487,1611,57,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1365,1489,1613,57,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1368,1492,1616,57,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1370,1494,1618,58,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1371,1496,1621,58,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1372,1497,1622,58,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1373,1498,1623,58,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1375,1500,1625,58,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1376,1501,1626,58,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1377,1502,1627,58,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1377,1502,1627,58,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1378,1503,1628,58,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1379,1504,1629,58,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1379,1504,1629,58,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1380,1505,1630,58,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,1380,1505,1630,58,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,1381,1506,1631,58,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,1381,1506,1631,58,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,1381,1506,1631,58,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,1381,1506,1631,58,1635,63,"55.169438","23.881275"
"Lithuania",2020-05-26,1382,1507,1632,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-27,1382,1507,1632,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-28,1382,1507,1632,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-29,1382,1507,1632,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-30,1382,1507,1632,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-31,1382,1507,1632,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-01,1382,1507,1632,58,NA,NA,"55.169438","23.881275"
