"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,48,53,58,2,0,NA,"39.399872","0"
"Portugal",2020-02-11,54,59,64,3,0,NA,"39.399872","0"
"Portugal",2020-02-12,59,65,71,3,0,NA,"39.399872","0"
"Portugal",2020-02-13,66,72,78,3,0,NA,"39.399872","0"
"Portugal",2020-02-14,73,80,87,3,0,NA,"39.399872","0"
"Portugal",2020-02-15,80,88,96,4,0,NA,"39.399872","0"
"Portugal",2020-02-16,89,98,107,4,0,NA,"39.399872","0"
"Portugal",2020-02-17,98,108,118,5,0,NA,"39.399872","0"
"Portugal",2020-02-18,109,120,131,5,0,NA,"39.399872","0"
"Portugal",2020-02-19,121,133,145,6,0,NA,"39.399872","0"
"Portugal",2020-02-20,134,147,160,6,0,NA,"39.399872","0"
"Portugal",2020-02-21,149,163,177,7,0,NA,"39.399872","0"
"Portugal",2020-02-22,165,181,197,8,0,NA,"39.399872","0"
"Portugal",2020-02-23,182,200,218,9,0,NA,"39.399872","0"
"Portugal",2020-02-24,202,222,242,10,0,NA,"39.399872","0"
"Portugal",2020-02-25,223,245,267,11,0,NA,"39.399872","0"
"Portugal",2020-02-26,248,272,296,12,0,NA,"39.399872","0"
"Portugal",2020-02-27,274,301,328,13,0,NA,"39.399872","0"
"Portugal",2020-02-28,303,333,363,14,0,NA,"39.399872","0"
"Portugal",2020-02-29,336,369,402,16,0,NA,"39.399872","0"
"Portugal",2020-03-01,372,408,444,18,0,0,"39.399872","0"
"Portugal",2020-03-02,412,452,492,20,2,0,"39.399872","0"
"Portugal",2020-03-03,456,500,544,22,4,0,"39.399872","0"
"Portugal",2020-03-04,504,553,602,24,5,0,"39.399872","0"
"Portugal",2020-03-05,557,611,665,27,9,0,"39.399872","0"
"Portugal",2020-03-06,616,676,736,29,13,0,"39.399872","0"
"Portugal",2020-03-07,681,747,813,32,21,0,"39.399872","0"
"Portugal",2020-03-08,753,826,899,36,30,0,"39.399872","0"
"Portugal",2020-03-09,832,913,994,40,39,0,"39.399872","0"
"Portugal",2020-03-10,919,1008,1097,44,41,0,"39.399872","0"
"Portugal",2020-03-11,1014,1113,1212,48,59,0,"39.399872","0"
"Portugal",2020-03-12,1120,1229,1338,53,78,0,"39.399872","0"
"Portugal",2020-03-13,1236,1356,1476,59,112,0,"39.399872","0"
"Portugal",2020-03-14,1362,1495,1628,65,169,0,"39.399872","0"
"Portugal",2020-03-15,1502,1648,1794,71,245,0,"39.399872","0"
"Portugal",2020-03-16,1655,1816,1977,79,331,1,"39.399872","0"
"Portugal",2020-03-17,1822,1999,2176,87,448,2,"39.399872","0"
"Portugal",2020-03-18,2005,2200,2395,95,642,3,"39.399872","0"
"Portugal",2020-03-19,2204,2419,2634,105,785,6,"39.399872","0"
"Portugal",2020-03-20,2422,2658,2894,115,1020,12,"39.399872","0"
"Portugal",2020-03-21,2658,2917,3176,127,1280,14,"39.399872","0"
"Portugal",2020-03-22,2915,3199,3483,139,1600,23,"39.399872","0"
"Portugal",2020-03-23,3194,3505,3816,152,2060,33,"39.399872","0"
"Portugal",2020-03-24,3496,3836,4176,166,2362,43,"39.399872","0"
"Portugal",2020-03-25,3821,4193,4565,182,2995,60,"39.399872","0"
"Portugal",2020-03-26,4172,4578,4984,199,3544,76,"39.399872","0"
"Portugal",2020-03-27,4548,4991,5434,217,4268,100,"39.399872","0"
"Portugal",2020-03-28,4951,5433,5915,236,5170,119,"39.399872","0"
"Portugal",2020-03-29,5382,5906,6430,256,5962,140,"39.399872","0"
"Portugal",2020-03-30,5839,6408,6977,278,6408,160,"39.399872","0"
"Portugal",2020-03-31,6326,6942,7558,301,7443,187,"39.399872","0"
"Portugal",2020-04-01,6839,7505,8171,326,8251,209,"39.399872","0"
"Portugal",2020-04-02,7379,8098,8817,351,9034,246,"39.399872","0"
"Portugal",2020-04-03,7946,8720,9494,378,9886,266,"39.399872","0"
"Portugal",2020-04-04,8537,9369,10201,406,10524,295,"39.399872","0"
"Portugal",2020-04-05,9153,10044,10935,436,11278,311,"39.399872","0"
"Portugal",2020-04-06,9789,10742,11695,466,11730,345,"39.399872","0"
"Portugal",2020-04-07,10444,11461,12478,497,12442,380,"39.399872","0"
"Portugal",2020-04-08,11114,12197,13280,529,13141,409,"39.399872","0"
"Portugal",2020-04-09,11798,12947,14096,562,13956,435,"39.399872","0"
"Portugal",2020-04-10,12492,13709,14926,595,15472,470,"39.399872","0"
"Portugal",2020-04-11,13192,14477,15762,628,15987,504,"39.399872","0"
"Portugal",2020-04-12,13894,15247,16600,661,16585,535,"39.399872","0"
"Portugal",2020-04-13,14595,16017,17439,695,16934,567,"39.399872","0"
"Portugal",2020-04-14,15292,16781,18270,728,17448,599,"39.399872","0"
"Portugal",2020-04-15,15980,17536,19092,761,18091,629,"39.399872","0"
"Portugal",2020-04-16,16656,18278,19900,793,18841,657,"39.399872","0"
"Portugal",2020-04-17,17317,19004,20691,824,19022,687,"39.399872","0"
"Portugal",2020-04-18,17961,19710,21459,855,19685,714,"39.399872","0"
"Portugal",2020-04-19,18583,20393,22203,885,20206,735,"39.399872","0"
"Portugal",2020-04-20,19183,21052,22921,913,20863,762,"39.399872","0"
"Portugal",2020-04-21,19759,21684,23609,941,21379,785,"39.399872","0"
"Portugal",2020-04-22,20310,22288,24266,967,21982,820,"39.399872","0"
"Portugal",2020-04-23,20833,22862,24891,992,22353,880,"39.399872","0"
"Portugal",2020-04-24,21329,23407,25485,1016,23271,903,"39.399872","0"
"Portugal",2020-04-25,21798,23921,26044,1038,23683,928,"39.399872","0"
"Portugal",2020-04-26,22238,24404,26570,1059,23846,948,"39.399872","0"
"Portugal",2020-04-27,22652,24858,27064,1078,24144,973,"39.399872","0"
"Portugal",2020-04-28,23038,25282,27526,1097,24324,989,"39.399872","0"
"Portugal",2020-04-29,23398,25677,27956,1114,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23732,26044,28356,1130,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24042,26384,28726,1145,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24329,26699,29069,1158,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24594,26990,29386,1171,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24839,27258,29677,1183,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25063,27504,29945,1193,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25269,27730,30191,1203,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25457,27937,30417,1212,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25630,28127,30624,1220,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25788,28300,30812,1228,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25933,28459,30985,1235,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26064,28603,31142,1241,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26184,28734,31284,1247,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26293,28854,31415,1252,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26392,28963,31534,1257,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26482,29062,31642,1261,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26564,29152,31740,1265,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26638,29233,31828,1268,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26706,29307,31908,1271,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26767,29374,31981,1274,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26822,29435,32048,1277,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26872,29490,32108,1279,29912,1289,"39.399872","0"
"Portugal",2020-05-22,26918,29540,32162,1282,30200,1302,"39.399872","0"
"Portugal",2020-05-23,26959,29585,32211,1284,30471,1316,"39.399872","0"
"Portugal",2020-05-24,26996,29626,32256,1285,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27030,29663,32296,1287,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27060,29696,32332,1288,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27088,29727,32366,1290,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27113,29754,32395,1291,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27136,29779,32422,1292,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27156,29801,32446,1293,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27174,29821,32468,1294,32500,1410,"39.399872","0"
"Portugal",2020-06-01,27191,29839,32487,1295,NA,NA,"39.399872","0"
"Portugal",2020-06-02,27206,29856,32506,1295,NA,NA,"39.399872","0"
"Portugal",2020-06-03,27220,29871,32522,1296,NA,NA,"39.399872","0"
"Portugal",2020-06-04,27232,29884,32536,1297,NA,NA,"39.399872","0"
"Portugal",2020-06-05,27242,29896,32550,1297,NA,NA,"39.399872","0"
"Portugal",2020-06-06,27252,29907,32562,1298,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27262,29917,32572,1298,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27270,29926,32582,1298,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27277,29934,32591,1299,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27283,29941,32599,1299,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27290,29948,32606,1299,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27295,29954,32613,1300,NA,NA,"39.399872","0"
"Portugal",2020-06-13,27300,29959,32618,1300,NA,NA,"39.399872","0"
"Portugal",2020-06-14,27304,29964,32624,1300,NA,NA,"39.399872","0"
"Portugal",2020-06-15,27308,29968,32628,1300,NA,NA,"39.399872","0"
