"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-08,11,16,21,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,13,18,23,1,0,NA,"4.570868","0"
"Colombia",2020-02-10,13,19,25,1,0,NA,"4.570868","0"
"Colombia",2020-02-11,15,21,27,1,0,NA,"4.570868","0"
"Colombia",2020-02-12,16,22,28,1,0,NA,"4.570868","0"
"Colombia",2020-02-13,17,24,31,1,0,NA,"4.570868","0"
"Colombia",2020-02-14,18,26,34,1,0,NA,"4.570868","0"
"Colombia",2020-02-15,20,28,36,1,0,NA,"4.570868","0"
"Colombia",2020-02-16,22,31,40,1,0,NA,"4.570868","0"
"Colombia",2020-02-17,23,33,43,2,0,NA,"4.570868","0"
"Colombia",2020-02-18,25,36,47,2,0,NA,"4.570868","0"
"Colombia",2020-02-19,27,39,51,2,0,NA,"4.570868","0"
"Colombia",2020-02-20,30,42,54,2,0,NA,"4.570868","0"
"Colombia",2020-02-21,32,45,58,2,0,NA,"4.570868","0"
"Colombia",2020-02-22,35,49,63,2,0,NA,"4.570868","0"
"Colombia",2020-02-23,37,53,69,3,0,NA,"4.570868","0"
"Colombia",2020-02-24,40,57,74,3,0,NA,"4.570868","0"
"Colombia",2020-02-25,44,62,80,3,0,NA,"4.570868","0"
"Colombia",2020-02-26,47,67,87,3,0,NA,"4.570868","0"
"Colombia",2020-02-27,51,72,93,3,0,NA,"4.570868","0"
"Colombia",2020-02-28,55,78,101,4,0,NA,"4.570868","0"
"Colombia",2020-02-29,59,84,109,4,0,NA,"4.570868","0"
"Colombia",2020-03-01,64,91,118,4,0,NA,"4.570868","0"
"Colombia",2020-03-02,69,98,127,5,0,NA,"4.570868","0"
"Colombia",2020-03-03,75,106,137,5,0,NA,"4.570868","0"
"Colombia",2020-03-04,81,115,149,5,0,NA,"4.570868","0"
"Colombia",2020-03-05,87,124,161,6,0,0,"4.570868","0"
"Colombia",2020-03-06,94,134,174,6,1,NA,"4.570868","0"
"Colombia",2020-03-07,102,145,188,7,0,NA,"4.570868","0"
"Colombia",2020-03-08,111,157,203,7,0,0,"4.570868","0"
"Colombia",2020-03-09,120,170,220,8,3,NA,"4.570868","0"
"Colombia",2020-03-10,129,183,237,9,0,0,"4.570868","0"
"Colombia",2020-03-11,140,198,256,9,9,NA,"4.570868","0"
"Colombia",2020-03-12,151,214,277,10,0,0,"4.570868","0"
"Colombia",2020-03-13,163,232,301,11,16,0,"4.570868","0"
"Colombia",2020-03-14,176,250,324,12,34,0,"4.570868","0"
"Colombia",2020-03-15,191,271,351,13,45,0,"4.570868","0"
"Colombia",2020-03-16,206,293,380,14,57,0,"4.570868","0"
"Colombia",2020-03-17,223,316,409,15,65,0,"4.570868","0"
"Colombia",2020-03-18,241,342,443,16,102,0,"4.570868","0"
"Colombia",2020-03-19,261,370,479,18,128,0,"4.570868","0"
"Colombia",2020-03-20,281,399,517,19,158,1,"4.570868","0"
"Colombia",2020-03-21,304,432,560,21,210,2,"4.570868","0"
"Colombia",2020-03-22,329,467,605,22,235,3,"4.570868","0"
"Colombia",2020-03-23,355,504,653,24,306,3,"4.570868","0"
"Colombia",2020-03-24,384,545,706,26,378,4,"4.570868","0"
"Colombia",2020-03-25,415,589,763,28,470,6,"4.570868","0"
"Colombia",2020-03-26,449,637,825,30,491,6,"4.570868","0"
"Colombia",2020-03-27,485,688,891,33,539,6,"4.570868","0"
"Colombia",2020-03-28,524,744,964,35,608,10,"4.570868","0"
"Colombia",2020-03-29,566,804,1042,38,702,14,"4.570868","0"
"Colombia",2020-03-30,612,869,1126,41,798,16,"4.570868","0"
"Colombia",2020-03-31,662,940,1218,45,906,17,"4.570868","0"
"Colombia",2020-04-01,716,1016,1316,48,1065,19,"4.570868","0"
"Colombia",2020-04-02,774,1098,1422,52,1161,25,"4.570868","0"
"Colombia",2020-04-03,836,1187,1538,56,1267,32,"4.570868","0"
"Colombia",2020-04-04,904,1283,1662,61,1406,35,"4.570868","0"
"Colombia",2020-04-05,977,1386,1795,66,1485,46,"4.570868","0"
"Colombia",2020-04-06,1056,1499,1942,71,1579,50,"4.570868","0"
"Colombia",2020-04-07,1141,1620,2099,77,1780,55,"4.570868","0"
"Colombia",2020-04-08,1234,1751,2268,83,2054,69,"4.570868","0"
"Colombia",2020-04-09,1333,1892,2451,90,2223,80,"4.570868","0"
"Colombia",2020-04-10,1441,2045,2649,97,2473,100,"4.570868","0"
"Colombia",2020-04-11,1558,2211,2864,105,2709,109,"4.570868","0"
"Colombia",2020-04-12,1684,2390,3096,114,2776,112,"4.570868","0"
"Colombia",2020-04-13,1820,2583,3346,123,2852,127,"4.570868","0"
"Colombia",2020-04-14,1967,2792,3617,133,2979,131,"4.570868","0"
"Colombia",2020-04-15,2126,3018,3910,143,3105,144,"4.570868","0"
"Colombia",2020-04-16,2298,3262,4226,155,3233,153,"4.570868","0"
"Colombia",2020-04-17,2484,3526,4568,168,3439,166,"4.570868","0"
"Colombia",2020-04-18,2685,3811,4937,181,3621,179,"4.570868","0"
"Colombia",2020-04-19,2902,4119,5336,196,3792,189,"4.570868","0"
"Colombia",2020-04-20,3137,4452,5767,212,3977,189,"4.570868","0"
"Colombia",2020-04-21,3391,4813,6235,229,NA,NA,"4.570868","0"
"Colombia",2020-04-22,3665,5202,6739,247,NA,NA,"4.570868","0"
"Colombia",2020-04-23,3962,5623,7284,267,NA,NA,"4.570868","0"
"Colombia",2020-04-24,4282,6077,7872,289,NA,NA,"4.570868","0"
"Colombia",2020-04-25,4628,6569,8510,312,NA,NA,"4.570868","0"
"Colombia",2020-04-26,5002,7100,9198,337,NA,NA,"4.570868","0"
"Colombia",2020-04-27,5408,7675,9942,365,NA,NA,"4.570868","0"
