"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-16,83,90,97,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,88,95,102,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,93,101,109,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,98,106,114,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,103,112,121,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,110,119,128,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,116,126,136,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,123,133,143,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,130,141,152,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,138,149,160,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,145,157,169,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,153,166,179,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,162,176,190,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,172,186,200,7,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,181,196,211,8,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,192,208,224,8,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,203,220,237,8,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,214,232,250,9,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,226,245,264,9,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,239,259,279,10,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,253,274,295,11,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,268,290,312,11,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,283,307,331,12,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,299,324,349,12,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,317,343,369,13,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,334,362,390,14,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,353,383,413,15,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,374,405,436,16,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,395,428,461,16,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,418,453,488,17,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,441,478,515,18,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,467,506,545,19,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,494,535,576,21,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,521,565,609,22,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,551,597,643,23,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,583,632,681,24,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,617,668,719,26,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,652,706,760,27,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,689,746,803,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,727,788,849,30,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,769,833,897,32,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,813,881,949,34,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,859,931,1003,36,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,908,984,1060,38,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,960,1040,1120,40,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1014,1099,1184,42,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1072,1161,1250,45,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1132,1227,1322,47,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1196,1296,1396,50,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1264,1370,1476,53,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1335,1447,1559,56,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1411,1529,1647,59,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1491,1615,1739,62,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1575,1706,1837,65,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1664,1803,1942,69,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1757,1904,2051,73,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1856,2011,2166,77,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1960,2124,2288,82,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2070,2243,2416,86,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2186,2369,2552,91,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2309,2502,2695,96,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2438,2642,2846,101,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2574,2789,3004,107,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2717,2944,3171,113,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2869,3108,3347,119,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3027,3280,3533,126,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3195,3462,3729,133,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3372,3653,3934,140,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3558,3855,4152,148,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3754,4067,4380,156,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3959,4290,4621,165,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4176,4525,4874,174,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4405,4773,5141,183,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4645,5033,5421,193,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4897,5306,5715,204,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5162,5593,6024,215,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5441,5895,6349,226,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5733,6212,6691,238,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6041,6545,7049,251,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6363,6894,7425,265,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6701,7260,7819,279,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7056,7645,8234,293,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7427,8047,8667,309,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7816,8469,9122,325,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8224,8911,9598,342,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8652,9374,10096,360,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9098,9858,10618,378,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9565,10364,11163,398,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10053,10892,11731,418,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10562,11444,12326,439,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11095,12021,12947,461,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11648,12621,13594,484,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12227,13248,14269,508,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12829,13900,14971,534,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13456,14579,15702,560,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14107,15285,16463,587,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14784,16018,17252,615,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15487,16780,18073,644,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16216,17570,18924,674,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,16972,18389,19806,706,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17754,19236,20718,738,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18563,20113,21663,772,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19399,21019,22639,807,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20262,21954,23646,843,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21152,22918,24684,880,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22069,23912,25755,918,24985,959,"26.820553","30.802498"
"Egypt",2020-06-01,23013,24934,26855,957,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-02,23982,25984,27986,997,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-03,24977,27062,29147,1039,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-04,25997,28167,30337,1081,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-05,27040,29298,31556,1125,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-06,28108,30455,32802,1169,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-07,29198,31636,34074,1214,NA,NA,"26.820553","30.802498"
