"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,7,9,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,8,10,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,8,11,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,9,12,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,10,13,16,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,11,14,17,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,12,15,18,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,13,17,21,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,14,18,22,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,15,20,25,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,17,22,27,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,18,24,30,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,20,26,32,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,21,28,35,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,24,31,38,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,25,33,41,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,28,36,44,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,31,40,49,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,33,43,53,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,36,47,58,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,39,51,63,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,43,56,69,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,46,60,74,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,51,66,81,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,54,71,88,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,59,77,95,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,64,83,102,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,69,90,111,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,74,97,120,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,81,105,129,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,87,113,139,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,94,122,150,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,100,131,162,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,107,140,173,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,115,150,185,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,123,161,199,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,132,172,212,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,140,183,226,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,150,195,240,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,159,207,255,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,168,219,270,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,178,232,286,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,188,245,302,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,198,258,318,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,209,272,335,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,219,285,351,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,229,299,369,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,239,312,385,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,249,325,401,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,260,339,418,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,270,352,434,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,280,365,450,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,289,377,465,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,299,390,481,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,308,401,494,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,317,413,509,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,325,424,523,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,334,435,536,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,341,445,549,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,349,455,561,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,356,464,572,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,363,473,583,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,369,481,593,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,375,489,603,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,380,496,612,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,386,503,620,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,391,510,629,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,396,516,636,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,400,522,644,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,404,527,650,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,408,532,656,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,412,537,662,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,415,541,667,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,418,545,672,3,547,2,"31.952162","35.233154"
"Palestine",2020-05-13,420,548,676,3,375,2,"31.952162","35.233154"
"Palestine",2020-05-14,423,552,681,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-15,426,555,684,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-16,428,558,688,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-17,430,560,690,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-18,432,563,694,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-19,433,565,697,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-20,435,567,699,3,NA,NA,"31.952162","35.233154"
