"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,2,2,2,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,3,3,3,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,6,6,6,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,6,7,8,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,8,9,10,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,10,11,12,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,13,14,15,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,16,17,18,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,19,21,23,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,23,25,27,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,29,31,33,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,35,38,41,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,43,47,51,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,53,57,61,0,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,64,69,74,0,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,77,83,89,0,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,92,100,108,0,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,110,119,128,0,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,130,141,152,0,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,153,165,177,0,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,178,192,206,0,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,205,222,239,0,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,234,253,272,0,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,264,285,306,1,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,294,318,342,1,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,325,351,377,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,353,382,411,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,382,413,444,1,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,408,441,474,1,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,431,466,501,1,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,452,489,526,1,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,471,509,547,1,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,487,527,567,1,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,501,542,583,1,542,1,"56.879635","24.603189"
"Latvia",2020-04-07,513,555,597,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-08,523,565,607,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-09,532,575,618,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-10,538,582,626,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-11,544,588,632,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-12,549,593,637,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-13,553,598,643,1,NA,NA,"56.879635","24.603189"
