"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-01-31,25,33,41,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,26,35,44,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,27,36,45,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,29,38,47,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,29,39,49,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,31,41,51,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,32,42,52,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,33,44,55,1,0,NA,"14.497401","0"
"Senegal",2020-02-08,35,46,57,1,0,NA,"14.497401","0"
"Senegal",2020-02-09,35,47,59,1,0,NA,"14.497401","0"
"Senegal",2020-02-10,37,49,61,1,0,NA,"14.497401","0"
"Senegal",2020-02-11,38,51,64,1,0,NA,"14.497401","0"
"Senegal",2020-02-12,40,53,66,1,0,NA,"14.497401","0"
"Senegal",2020-02-13,41,55,69,1,0,NA,"14.497401","0"
"Senegal",2020-02-14,43,57,71,1,0,NA,"14.497401","0"
"Senegal",2020-02-15,45,60,75,1,0,NA,"14.497401","0"
"Senegal",2020-02-16,47,62,77,1,0,NA,"14.497401","0"
"Senegal",2020-02-17,48,64,80,1,0,NA,"14.497401","0"
"Senegal",2020-02-18,51,67,83,1,0,NA,"14.497401","0"
"Senegal",2020-02-19,53,70,87,1,0,NA,"14.497401","0"
"Senegal",2020-02-20,54,72,90,1,0,NA,"14.497401","0"
"Senegal",2020-02-21,57,75,93,1,0,NA,"14.497401","0"
"Senegal",2020-02-22,59,78,97,1,0,NA,"14.497401","0"
"Senegal",2020-02-23,61,81,101,1,0,NA,"14.497401","0"
"Senegal",2020-02-24,63,84,105,1,0,NA,"14.497401","0"
"Senegal",2020-02-25,66,88,110,1,0,NA,"14.497401","0"
"Senegal",2020-02-26,69,91,113,1,0,NA,"14.497401","0"
"Senegal",2020-02-27,72,95,118,1,0,NA,"14.497401","0"
"Senegal",2020-02-28,74,98,122,1,0,NA,"14.497401","0"
"Senegal",2020-02-29,77,102,127,1,0,NA,"14.497401","0"
"Senegal",2020-03-01,80,106,132,1,0,0,"14.497401","0"
"Senegal",2020-03-02,83,110,137,1,1,NA,"14.497401","0"
"Senegal",2020-03-03,87,115,143,1,0,0,"14.497401","0"
"Senegal",2020-03-04,90,119,148,1,3,0,"14.497401","0"
"Senegal",2020-03-05,93,124,155,1,4,NA,"14.497401","0"
"Senegal",2020-03-06,97,129,161,1,0,NA,"14.497401","0"
"Senegal",2020-03-07,101,134,167,2,0,NA,"14.497401","0"
"Senegal",2020-03-08,105,139,173,2,0,NA,"14.497401","0"
"Senegal",2020-03-09,109,144,179,2,0,NA,"14.497401","0"
"Senegal",2020-03-10,113,150,187,2,0,NA,"14.497401","0"
"Senegal",2020-03-11,118,156,194,2,0,0,"14.497401","0"
"Senegal",2020-03-12,122,162,202,2,6,0,"14.497401","0"
"Senegal",2020-03-13,127,168,209,2,19,0,"14.497401","0"
"Senegal",2020-03-14,132,175,218,2,21,0,"14.497401","0"
"Senegal",2020-03-15,137,182,227,2,26,0,"14.497401","0"
"Senegal",2020-03-16,142,189,236,2,27,0,"14.497401","0"
"Senegal",2020-03-17,148,196,244,2,31,0,"14.497401","0"
"Senegal",2020-03-18,154,204,254,2,36,0,"14.497401","0"
"Senegal",2020-03-19,160,212,264,2,36,0,"14.497401","0"
"Senegal",2020-03-20,166,220,274,3,47,0,"14.497401","0"
"Senegal",2020-03-21,173,229,285,3,56,0,"14.497401","0"
"Senegal",2020-03-22,179,238,297,3,67,0,"14.497401","0"
"Senegal",2020-03-23,186,247,308,3,79,0,"14.497401","0"
"Senegal",2020-03-24,194,257,320,3,86,0,"14.497401","0"
"Senegal",2020-03-25,201,267,333,3,99,0,"14.497401","0"
"Senegal",2020-03-26,209,277,345,3,105,0,"14.497401","0"
"Senegal",2020-03-27,217,288,359,3,119,0,"14.497401","0"
"Senegal",2020-03-28,225,299,373,3,130,0,"14.497401","0"
"Senegal",2020-03-29,234,311,388,4,142,0,"14.497401","0"
"Senegal",2020-03-30,243,323,403,4,162,0,"14.497401","0"
"Senegal",2020-03-31,253,336,419,4,175,1,"14.497401","0"
"Senegal",2020-04-01,263,349,435,4,190,1,"14.497401","0"
"Senegal",2020-04-02,274,363,452,4,195,1,"14.497401","0"
"Senegal",2020-04-03,284,377,470,4,207,2,"14.497401","0"
"Senegal",2020-04-04,295,392,489,5,219,2,"14.497401","0"
"Senegal",2020-04-05,307,407,507,5,222,2,"14.497401","0"
"Senegal",2020-04-06,319,423,527,5,226,2,"14.497401","0"
"Senegal",2020-04-07,332,440,548,5,237,2,"14.497401","0"
"Senegal",2020-04-08,344,457,570,5,244,2,"14.497401","0"
"Senegal",2020-04-09,358,475,592,5,250,2,"14.497401","0"
"Senegal",2020-04-10,372,493,614,6,265,2,"14.497401","0"
"Senegal",2020-04-11,387,513,639,6,278,2,"14.497401","0"
"Senegal",2020-04-12,402,533,664,6,280,2,"14.497401","0"
"Senegal",2020-04-13,418,554,690,6,291,2,"14.497401","0"
"Senegal",2020-04-14,433,575,717,7,299,2,"14.497401","0"
"Senegal",2020-04-15,451,598,745,7,314,2,"14.497401","0"
"Senegal",2020-04-16,468,621,774,7,335,3,"14.497401","0"
"Senegal",2020-04-17,487,646,805,7,342,3,"14.497401","0"
"Senegal",2020-04-18,506,671,836,8,350,4,"14.497401","0"
"Senegal",2020-04-19,525,697,869,8,367,5,"14.497401","0"
"Senegal",2020-04-20,547,725,903,8,377,5,"14.497401","0"
"Senegal",2020-04-21,568,753,938,9,412,6,"14.497401","0"
"Senegal",2020-04-22,590,783,976,9,442,6,"14.497401","0"
"Senegal",2020-04-23,613,813,1013,9,479,7,"14.497401","0"
"Senegal",2020-04-24,637,845,1053,10,545,7,"14.497401","0"
"Senegal",2020-04-25,662,878,1094,10,614,9,"14.497401","0"
"Senegal",2020-04-26,688,913,1138,11,671,9,"14.497401","0"
"Senegal",2020-04-27,715,948,1181,11,735,9,"14.497401","0"
"Senegal",2020-04-28,743,985,1227,11,823,9,"14.497401","0"
"Senegal",2020-04-29,772,1024,1276,12,882,9,"14.497401","0"
"Senegal",2020-04-30,802,1064,1326,12,933,9,"14.497401","0"
"Senegal",2020-05-01,834,1106,1378,13,1024,9,"14.497401","0"
"Senegal",2020-05-02,866,1149,1432,13,1115,9,"14.497401","0"
"Senegal",2020-05-03,900,1194,1488,14,1182,10,"14.497401","0"
"Senegal",2020-05-04,935,1241,1547,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,972,1290,1608,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1010,1340,1670,15,1433,13,"14.497401","0"
"Senegal",2020-05-07,1050,1393,1736,16,1492,14,"14.497401","0"
"Senegal",2020-05-08,1091,1447,1803,17,1551,17,"14.497401","0"
"Senegal",2020-05-09,1134,1504,1874,17,1634,19,"14.497401","0"
"Senegal",2020-05-10,1178,1563,1948,18,1709,19,"14.497401","0"
"Senegal",2020-05-11,1224,1624,2024,19,1886,19,"14.497401","0"
"Senegal",2020-05-12,1272,1688,2104,20,1995,22,"14.497401","0"
"Senegal",2020-05-13,1322,1754,2186,20,2105,23,"14.497401","0"
"Senegal",2020-05-14,1374,1823,2272,21,2189,25,"14.497401","0"
"Senegal",2020-05-15,1428,1894,2360,22,2310,25,"14.497401","0"
"Senegal",2020-05-16,1484,1968,2452,23,2429,26,"14.497401","0"
"Senegal",2020-05-17,1542,2045,2548,24,2480,26,"14.497401","0"
"Senegal",2020-05-18,1602,2125,2648,25,2544,30,"14.497401","0"
"Senegal",2020-05-19,1665,2209,2753,26,2617,30,"14.497401","0"
"Senegal",2020-05-20,1730,2295,2860,27,2714,33,"14.497401","0"
"Senegal",2020-05-21,1798,2385,2972,28,2812,33,"14.497401","0"
"Senegal",2020-05-22,1868,2478,3088,29,2909,35,"14.497401","0"
"Senegal",2020-05-23,1942,2576,3210,30,2976,35,"14.497401","0"
"Senegal",2020-05-24,2017,2676,3335,31,3047,36,"14.497401","0"
"Senegal",2020-05-25,2096,2781,3466,32,3130,37,"14.497401","0"
"Senegal",2020-05-26,2179,2890,3601,33,3161,39,"14.497401","0"
"Senegal",2020-05-27,2264,3004,3744,35,3253,41,"14.497401","0"
"Senegal",2020-05-28,2353,3121,3889,36,3348,41,"14.497401","0"
"Senegal",2020-05-29,2445,3244,4043,37,3429,42,"14.497401","0"
"Senegal",2020-05-30,2541,3371,4201,39,3535,42,"14.497401","0"
"Senegal",2020-05-31,2641,3503,4365,40,3645,42,"14.497401","0"
"Senegal",2020-06-01,2744,3640,4536,42,3739,43,"14.497401","0"
"Senegal",2020-06-02,2851,3782,4713,44,3836,45,"14.497401","0"
"Senegal",2020-06-03,2963,3931,4899,45,3932,45,"14.497401","0"
"Senegal",2020-06-04,3079,4085,5091,47,4021,45,"14.497401","0"
"Senegal",2020-06-05,3200,4245,5290,49,4155,47,"14.497401","0"
"Senegal",2020-06-06,3325,4411,5497,51,4249,49,"14.497401","0"
"Senegal",2020-06-07,3456,4584,5712,53,4328,52,"14.497401","0"
"Senegal",2020-06-08,3590,4763,5936,55,4427,52,"14.497401","0"
"Senegal",2020-06-09,3731,4950,6169,57,4516,54,"14.497401","0"
"Senegal",2020-06-10,3878,5144,6410,59,4640,55,"14.497401","0"
"Senegal",2020-06-11,4029,5345,6661,62,4759,55,"14.497401","0"
"Senegal",2020-06-12,4187,5555,6923,64,NA,NA,"14.497401","0"
"Senegal",2020-06-13,4351,5772,7193,67,NA,NA,"14.497401","0"
"Senegal",2020-06-14,4522,5999,7476,69,NA,NA,"14.497401","0"
"Senegal",2020-06-15,4699,6234,7769,72,NA,NA,"14.497401","0"
"Senegal",2020-06-16,4883,6478,8073,75,NA,NA,"14.497401","0"
"Senegal",2020-06-17,5075,6732,8389,78,NA,NA,"14.497401","0"
"Senegal",2020-06-18,5273,6995,8717,81,NA,NA,"14.497401","0"
