"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-03,13009,16491,19973,594,0,0,"0","0"
"Brazil",2020-02-04,13396,16981,20566,612,0,0,"0","0"
"Brazil",2020-02-05,13793,17485,21177,630,0,0,"0","0"
"Brazil",2020-02-06,14203,18005,21807,649,0,0,"0","0"
"Brazil",2020-02-07,14625,18540,22455,668,0,0,"0","0"
"Brazil",2020-02-08,15060,19091,23122,688,0,0,"0","0"
"Brazil",2020-02-09,15507,19658,23809,709,0,0,"0","0"
"Brazil",2020-02-10,15968,20242,24516,730,0,0,"0","0"
"Brazil",2020-02-11,16442,20843,25244,751,0,0,"0","0"
"Brazil",2020-02-12,16931,21463,25995,774,0,0,"0","0"
"Brazil",2020-02-13,17434,22100,26766,797,0,0,"0","0"
"Brazil",2020-02-14,17952,22757,27562,820,0,0,"0","0"
"Brazil",2020-02-15,18485,23433,28381,845,0,0,"0","0"
"Brazil",2020-02-16,19034,24129,29224,870,0,0,"0","0"
"Brazil",2020-02-17,19600,24846,30092,896,0,0,"0","0"
"Brazil",2020-02-18,20182,25584,30986,922,0,0,"0","0"
"Brazil",2020-02-19,20782,26344,31906,950,0,0,"0","0"
"Brazil",2020-02-20,21399,27127,32855,978,0,0,"0","0"
"Brazil",2020-02-21,22035,27933,33831,1007,0,0,"0","0"
"Brazil",2020-02-22,22690,28763,34836,1037,0,0,"0","0"
"Brazil",2020-02-23,23364,29617,35870,1068,0,0,"0","0"
"Brazil",2020-02-24,24058,30497,36936,1099,0,0,"0","0"
"Brazil",2020-02-25,24772,31403,38034,1132,1,0,"0","0"
"Brazil",2020-02-26,25508,32336,39164,1166,1,0,"0","0"
"Brazil",2020-02-27,26267,33297,40327,1200,1,0,"0","0"
"Brazil",2020-02-28,27047,34286,41525,1236,1,0,"0","0"
"Brazil",2020-02-29,27850,35304,42758,1273,2,0,"0","0"
"Brazil",2020-03-01,28677,36353,44029,1310,2,0,"0","0"
"Brazil",2020-03-02,29529,37433,45337,1349,2,0,"0","0"
"Brazil",2020-03-03,30407,38546,46685,1389,2,0,"0","0"
"Brazil",2020-03-04,31310,39691,48072,1431,3,0,"0","0"
"Brazil",2020-03-05,32241,40870,49499,1473,8,0,"0","0"
"Brazil",2020-03-06,33198,42084,50970,1517,13,0,"0","0"
"Brazil",2020-03-07,34184,43334,52484,1562,13,0,"0","0"
"Brazil",2020-03-08,35200,44622,54044,1608,25,0,"0","0"
"Brazil",2020-03-09,36246,45948,55650,1656,25,0,"0","0"
"Brazil",2020-03-10,37323,47313,57303,1705,34,0,"0","0"
"Brazil",2020-03-11,38431,48718,59005,1756,52,0,"0","0"
"Brazil",2020-03-12,39574,50166,60758,1808,77,0,"0","0"
"Brazil",2020-03-13,40749,51656,62563,1862,98,0,"0","0"
"Brazil",2020-03-14,41960,53191,64422,1917,121,0,"0","0"
"Brazil",2020-03-15,43206,54771,66336,1974,200,0,"0","0"
"Brazil",2020-03-16,44490,56398,68306,2033,234,1,"0","0"
"Brazil",2020-03-17,45812,58074,70336,2093,291,4,"0","0"
"Brazil",2020-03-18,47173,59799,72425,2155,428,6,"0","0"
"Brazil",2020-03-19,48575,61576,74577,2220,621,11,"0","0"
"Brazil",2020-03-20,50017,63405,76793,2285,904,18,"0","0"
"Brazil",2020-03-21,51504,65289,79074,2353,1128,25,"0","0"
"Brazil",2020-03-22,53033,67228,81423,2423,1546,34,"0","0"
"Brazil",2020-03-23,54609,69226,83843,2495,1891,46,"0","0"
"Brazil",2020-03-24,56231,71282,86333,2569,2201,57,"0","0"
"Brazil",2020-03-25,57902,73400,88898,2646,2433,77,"0","0"
"Brazil",2020-03-26,59622,75581,91540,2724,2915,92,"0","0"
"Brazil",2020-03-27,61393,77826,94259,2805,3417,114,"0","0"
"Brazil",2020-03-28,63217,80138,97059,2889,3904,136,"0","0"
"Brazil",2020-03-29,65096,82519,99942,2974,4256,159,"0","0"
"Brazil",2020-03-30,67030,84971,102912,3063,4579,201,"0","0"
"Brazil",2020-03-31,69021,87495,105969,3154,5717,241,"0","0"
"Brazil",2020-04-01,71072,90095,109118,3248,6836,299,"0","0"
"Brazil",2020-04-02,73183,92771,112359,3344,7910,359,"0","0"
"Brazil",2020-04-03,75358,95528,115698,3443,9056,432,"0","0"
"Brazil",2020-04-04,77597,98366,119135,3546,10278,486,"0","0"
"Brazil",2020-04-05,79902,101288,122674,3651,11130,553,"0","0"
"Brazil",2020-04-06,82275,104297,126319,3759,12056,667,"0","0"
"Brazil",2020-04-07,84720,107396,130072,3871,13717,800,"0","0"
"Brazil",2020-04-08,87237,110587,133937,3986,15927,941,"0","0"
"Brazil",2020-04-09,89829,113872,137915,4105,17857,1056,"0","0"
"Brazil",2020-04-10,92497,117255,142013,4227,19638,1124,"0","0"
"Brazil",2020-04-11,95246,120739,146232,4352,20727,1223,"0","0"
"Brazil",2020-04-12,98075,124326,150577,4481,22169,1328,"0","0"
"Brazil",2020-04-13,100988,128019,155050,4615,23430,1532,"0","0"
"Brazil",2020-04-14,103989,131823,159657,4752,25262,1736,"0","0"
"Brazil",2020-04-15,107078,135739,164400,4893,28320,1924,"0","0"
"Brazil",2020-04-16,110260,139772,169284,5038,30425,2141,"0","0"
"Brazil",2020-04-17,113535,143924,174313,5188,33682,2347,"0","0"
"Brazil",2020-04-18,116908,148200,179492,5342,36599,2462,"0","0"
"Brazil",2020-04-19,120382,152603,184824,5501,38654,2575,"0","0"
"Brazil",2020-04-20,123958,157137,190316,5664,40581,2741,"0","0"
"Brazil",2020-04-21,127641,161805,195969,5832,43079,2906,"0","0"
"Brazil",2020-04-22,131434,166613,201792,6006,45757,3313,"0","0"
"Brazil",2020-04-23,135338,171563,207788,6184,49492,3670,"0","0"
"Brazil",2020-04-24,139359,176660,213961,6368,52995,4016,"0","0"
"Brazil",2020-04-25,143499,181908,220317,6557,58509,4205,"0","0"
"Brazil",2020-04-26,147762,187312,226862,6752,61888,4543,"0","0"
"Brazil",2020-04-27,152152,192877,233602,6952,66501,5017,"0","0"
"Brazil",2020-04-28,156673,198608,240543,7159,71886,5466,"0","0"
"Brazil",2020-04-29,161327,204508,247689,7372,78162,5901,"0","0"
"Brazil",2020-04-30,166120,210584,255048,7591,85380,6329,"0","0"
"Brazil",2020-05-01,171055,216840,262625,7816,91589,6750,"0","0"
"Brazil",2020-05-02,176137,223282,270427,8048,96559,7025,"0","0"
"Brazil",2020-05-03,181370,229916,278462,8287,101147,7321,"0","0"
"Brazil",2020-05-04,186759,236747,286735,8534,107780,7921,"0","0"
"Brazil",2020-05-05,192307,243780,295253,8787,114715,8536,"0","0"
"Brazil",2020-05-06,198021,251023,304025,9048,125218,9146,"0","0"
"Brazil",2020-05-07,203904,258481,313058,9317,135106,9897,"0","0"
"Brazil",2020-05-08,209962,266160,322358,9594,145328,10627,"0","0"
"Brazil",2020-05-09,216199,274067,331935,9879,155939,11123,"0","0"
"Brazil",2020-05-10,222623,282210,341797,10172,162699,11519,"0","0"
"Brazil",2020-05-11,229237,290594,351951,10475,168331,12400,"0","0"
"Brazil",2020-05-12,236047,299227,362407,10786,177589,13149,"0","0"
"Brazil",2020-05-13,243060,308117,373174,11106,188974,13993,"0","0"
"Brazil",2020-05-14,250281,317271,384261,11436,202918,14817,"0","0"
"Brazil",2020-05-15,257717,326697,395677,11776,218223,15633,"0","0"
"Brazil",2020-05-16,265373,336403,407433,12126,233142,16118,"0","0"
"Brazil",2020-05-17,273257,346397,419537,12486,241080,16792,"0","0"
"Brazil",2020-05-18,281376,356689,432002,12857,254220,17971,"0","0"
"Brazil",2020-05-19,289735,367286,444837,13239,271628,18859,"0","0"
"Brazil",2020-05-20,298343,378198,458053,13632,291579,20047,"0","0"
"Brazil",2020-05-21,307207,389434,471661,14037,310087,21048,"0","0"
"Brazil",2020-05-22,316333,401003,485673,14454,330890,22013,"0","0"
"Brazil",2020-05-23,325732,412917,500102,14884,347398,22666,"0","0"
"Brazil",2020-05-24,335409,425185,514961,15326,363211,23473,"0","0"
"Brazil",2020-05-25,345373,437816,530259,15781,374898,24512,"0","0"
"Brazil",2020-05-26,355635,450824,546013,16250,391222,25598,"0","0"
"Brazil",2020-05-27,366200,464217,562234,16733,411821,26754,"0","0"
"Brazil",2020-05-28,377080,478009,578938,17230,438238,27878,"0","0"
"Brazil",2020-05-29,388282,492210,596138,17742,465166,28834,"0","0"
"Brazil",2020-05-30,399819,506834,613849,18269,498440,29314,"0","0"
"Brazil",2020-05-31,411696,521891,632086,18812,514849,29937,"0","0"
"Brazil",2020-06-01,423928,537397,650866,19371,526447,31199,"0","0"
"Brazil",2020-06-02,436522,553362,670202,19946,555383,32548,"0","0"
"Brazil",2020-06-03,449491,569802,690113,20539,584016,34021,"0","0"
"Brazil",2020-06-04,462846,586731,710616,21149,614932,35026,"0","0"
"Brazil",2020-06-05,476596,604162,731728,21777,645762,35930,"0","0"
"Brazil",2020-06-06,490756,622112,753468,22424,672837,36455,"0","0"
"Brazil",2020-06-07,505336,640594,775852,23091,691758,37134,"0","0"
"Brazil",2020-06-08,520349,659626,798903,23777,707412,38406,"0","0"
"Brazil",2020-06-09,535809,679223,822637,24483,739503,39680,"0","0"
"Brazil",2020-06-10,551727,699402,847077,25210,772416,40919,"0","0"
"Brazil",2020-06-11,568118,720181,872244,25959,802828,41828,"0","0"
"Brazil",2020-06-12,584997,741577,898157,26731,828810,42720,"0","0"
"Brazil",2020-06-13,602377,763609,924841,27525,850514,43332,"0","0"
"Brazil",2020-06-14,620273,786295,952317,28343,867624,43959,"0","0"
"Brazil",2020-06-15,638701,809656,980611,29185,888271,45241,"0","0"
"Brazil",2020-06-16,657676,833710,1009744,30052,923189,46510,"0","0"
"Brazil",2020-06-17,677216,858479,1039742,30944,955377,47748,"0","0"
"Brazil",2020-06-18,697335,883984,1070633,31864,978142,48954,"0","0"
"Brazil",2020-06-19,718053,910247,1102441,32811,1032913,49976,"0","0"
"Brazil",2020-06-20,739385,937289,1135193,33785,1067579,50617,"0","0"
"Brazil",2020-06-21,761352,965136,1168920,34789,1085038,51271,"0","0"
"Brazil",2020-06-22,783971,993809,1203647,35823,1106470,52645,"0","0"
"Brazil",2020-06-23,807263,1023335,1239407,36887,1145906,53830,"0","0"
"Brazil",2020-06-24,831246,1053737,1276228,37983,1188631,54971,"0","0"
"Brazil",2020-06-25,855942,1085043,1314144,39111,1228114,55961,"0","0"
"Brazil",2020-06-26,881371,1117279,1353187,40273,1274974,57070,"0","0"
"Brazil",2020-06-27,907556,1150473,1393390,41470,1313667,57622,"0","0"
"Brazil",2020-06-28,934520,1184653,1434786,42702,1344143,58314,"0","0"
"Brazil",2020-06-29,962283,1219848,1477413,43970,1368195,59594,"0","0"
"Brazil",2020-06-30,990872,1256089,1521306,45277,1402041,60632,"0","0"
"Brazil",2020-07-01,1020311,1293407,1566503,46622,1448753,61884,"0","0"
"Brazil",2020-07-02,1050623,1331833,1613043,48007,1496858,63174,"0","0"
"Brazil",2020-07-03,1081837,1371401,1660965,49433,1539081,64265,"0","0"
"Brazil",2020-07-04,1113978,1412145,1710312,50902,1577004,64867,"0","0"
"Brazil",2020-07-05,1147073,1454099,1761125,52414,1603055,65487,"0","0"
"Brazil",2020-07-06,1181152,1497299,1813446,53971,1623284,66741,"0","0"
"Brazil",2020-07-07,1216243,1541783,1867323,55575,1668589,67964,"0","0"
"Brazil",2020-07-08,1252377,1587588,1922799,57226,1713160,69184,"0","0"
"Brazil",2020-07-09,1289585,1634755,1979925,58926,1755779,70398,"0","0"
"Brazil",2020-07-10,1327897,1683322,2038747,60677,1800827,71469,"0","0"
"Brazil",2020-07-11,1367349,1733333,2099317,62479,1839850,72100,"0","0"
"Brazil",2020-07-12,1407971,1784829,2161687,64335,1864681,72833,"0","0"
"Brazil",2020-07-13,1449801,1837855,2225909,66247,1884967,74133,"0","0"
"Brazil",2020-07-14,1492874,1892457,2292040,68215,1926824,75366,"0","0"
"Brazil",2020-07-15,1537227,1948681,2360135,70242,1966748,76688,"0","0"
"Brazil",2020-07-16,1582897,2006575,2430253,72328,2012151,77851,"0","0"
"Brazil",2020-07-17,1629924,2066189,2502454,74477,2046328,78772,"0","0"
"Brazil",2020-07-18,1678348,2127574,2576800,76690,2074860,79488,"0","0"
"Brazil",2020-07-19,1728210,2190783,2653356,78968,2098389,80120,"0","0"
"Brazil",2020-07-20,1779555,2255870,2732185,81314,2118646,81487,"0","0"
"Brazil",2020-07-21,1832424,2322890,2813356,83730,2159654,82771,"0","0"
"Brazil",2020-07-22,1886864,2391902,2896940,86218,2227514,84082,"0","0"
"Brazil",2020-07-23,1942922,2462964,2983006,88779,2287475,85238,"0","0"
"Brazil",2020-07-24,2000645,2536137,3071629,91417,2343366,86449,"0","0"
"Brazil",2020-07-25,2060082,2611484,3162886,94133,2394513,86591,"0","0"
"Brazil",2020-07-26,2121287,2689070,3256853,96929,2402255,86591,"0","0"
"Brazil",2020-07-27,2184309,2768961,3353613,99809,NA,NA,"0","0"
"Brazil",2020-07-28,2249203,2851225,3453247,102774,NA,NA,"0","0"
"Brazil",2020-07-29,2316026,2935933,3555840,105828,NA,NA,"0","0"
"Brazil",2020-07-30,2384834,3023158,3661482,108972,NA,NA,"0","0"
"Brazil",2020-07-31,2455685,3112974,3770263,112209,NA,NA,"0","0"
"Brazil",2020-08-01,2528643,3205459,3882275,115543,NA,NA,"0","0"
"Brazil",2020-08-02,2603767,3300691,3997615,118976,NA,NA,"0","0"
"Brazil",2020-08-03,2681123,3398752,4116381,122510,NA,NA,"0","0"
"Brazil",2020-08-04,2760777,3499727,4238677,126150,NA,NA,"0","0"
"Brazil",2020-08-05,2842799,3603702,4364605,129898,NA,NA,"0","0"
"Brazil",2020-08-06,2927257,3710766,4494275,133757,NA,NA,"0","0"
"Brazil",2020-08-07,3014224,3821011,4627798,137731,NA,NA,"0","0"
"Brazil",2020-08-08,3103774,3934530,4765286,141823,NA,NA,"0","0"
"Brazil",2020-08-09,3195986,4051423,4906860,146036,NA,NA,"0","0"
"Brazil",2020-08-10,3290936,4171788,5052640,150375,NA,NA,"0","0"
"Brazil",2020-08-11,3388708,4295730,5202752,154843,NA,NA,"0","0"
"Brazil",2020-08-12,3489384,4423353,5357322,159443,NA,NA,"0","0"
"Brazil",2020-08-13,3593052,4554768,5516484,164180,NA,NA,"0","0"
"Brazil",2020-08-14,3699800,4690088,5680376,169058,NA,NA,"0","0"
"Brazil",2020-08-15,3809719,4829428,5849137,174080,NA,NA,"0","0"
"Brazil",2020-08-16,3922903,4972907,6022911,179252,NA,NA,"0","0"
"Brazil",2020-08-17,4039450,5120649,6201848,184577,NA,NA,"0","0"
"Brazil",2020-08-18,4159459,5272780,6386101,190061,NA,NA,"0","0"
"Brazil",2020-08-19,4283035,5429432,6575829,195708,NA,NA,"0","0"
"Brazil",2020-08-20,4410281,5590737,6771193,201522,NA,NA,"0","0"
"Brazil",2020-08-21,4541308,5756834,6972360,207509,NA,NA,"0","0"
"Brazil",2020-08-22,4676227,5927866,7179505,213674,NA,NA,"0","0"
"Brazil",2020-08-23,4815156,6103980,7392804,220022,NA,NA,"0","0"
"Brazil",2020-08-24,4958211,6285325,7612439,226559,NA,NA,"0","0"
"Brazil",2020-08-25,5105516,6472058,7838600,233290,NA,NA,"0","0"
