"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-06,20,34,48,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,21,36,51,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,23,38,53,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,24,40,56,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,25,42,59,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,26,44,62,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,27,46,65,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,29,48,67,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,30,51,72,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,32,53,74,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,33,56,79,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,35,58,81,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,36,61,86,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,38,64,90,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,40,67,94,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,42,71,100,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,44,74,104,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,46,78,110,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,48,81,114,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,51,85,119,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,54,90,126,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,56,94,132,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,59,99,139,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,61,103,145,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,64,108,152,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,68,114,160,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,71,119,167,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,74,125,176,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,78,131,184,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,82,138,194,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,86,144,202,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,90,151,212,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,95,159,223,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,99,167,235,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,104,175,246,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,109,183,257,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,114,192,270,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,120,202,284,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,126,211,296,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,132,222,312,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,139,233,327,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,145,244,343,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,152,256,360,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,159,268,377,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,168,282,396,4,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,176,295,414,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,184,310,436,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,193,325,457,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,203,341,479,4,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,212,357,502,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,223,375,527,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,234,393,552,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,245,412,579,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,258,433,608,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,270,454,638,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,283,476,669,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,297,499,701,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,312,524,736,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,327,549,771,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,343,576,809,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,359,604,849,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,377,634,891,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,396,665,934,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,415,697,979,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,435,731,1027,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,456,767,1078,10,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,478,804,1130,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,502,844,1186,11,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,527,885,1243,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,552,928,1304,12,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,579,974,1369,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,607,1021,1435,13,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,637,1071,1505,14,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,668,1123,1578,14,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,701,1178,1655,15,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,735,1236,1737,16,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,771,1296,1821,16,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,809,1360,1911,17,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,848,1426,2004,18,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,890,1496,2102,19,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,933,1569,2205,20,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,979,1646,2313,21,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1027,1726,2425,22,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1077,1810,2543,23,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1130,1899,2668,24,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1185,1992,2799,25,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1243,2089,2935,26,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1303,2191,3079,28,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1367,2298,3229,29,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1434,2411,3388,30,2060,26,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1504,2528,3552,32,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1578,2652,3726,33,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1655,2782,3909,35,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1736,2918,4100,37,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1820,3060,4300,39,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-11,1910,3210,4510,41,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2003,3367,4731,42,NA,NA,"40.143105","47.576927"
