"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,7,7,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,9,9,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,10,10,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,12,12,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,19,20,21,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,22,23,24,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,26,27,28,0,4,0,"61.52401","105.318756"
"Russia",2020-03-05,31,32,33,0,4,0,"61.52401","105.318756"
"Russia",2020-03-06,37,38,39,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,43,45,47,0,10,0,"61.52401","105.318756"
"Russia",2020-03-08,51,53,55,0,10,0,"61.52401","105.318756"
"Russia",2020-03-09,60,62,64,1,10,0,"61.52401","105.318756"
"Russia",2020-03-10,71,74,77,1,10,0,"61.52401","105.318756"
"Russia",2020-03-11,84,87,90,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,98,102,106,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,116,121,126,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,138,143,148,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,162,168,174,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,191,199,207,2,93,0,"61.52401","105.318756"
"Russia",2020-03-17,226,235,244,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,266,277,288,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,314,327,340,3,199,0,"61.52401","105.318756"
"Russia",2020-03-20,371,386,401,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,438,455,472,4,306,0,"61.52401","105.318756"
"Russia",2020-03-22,516,537,558,5,438,0,"61.52401","105.318756"
"Russia",2020-03-23,609,633,657,5,438,0,"61.52401","105.318756"
"Russia",2020-03-24,718,747,776,6,495,0,"61.52401","105.318756"
"Russia",2020-03-25,847,881,915,8,658,2,"61.52401","105.318756"
"Russia",2020-03-26,999,1039,1079,9,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1178,1225,1272,11,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1389,1444,1499,12,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1637,1702,1767,15,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1929,2006,2083,17,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2271,2362,2453,20,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2674,2781,2888,24,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3148,3273,3398,28,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3702,3850,3998,33,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4352,4525,4698,39,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5112,5316,5520,46,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,6000,6239,6478,54,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,7034,7314,7594,63,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8238,8566,8894,74,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9633,10017,10401,87,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11249,11697,12145,101,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13110,13633,14156,118,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15249,15857,16465,137,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17695,18400,19105,159,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20476,21292,22108,184,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23621,24563,25505,212,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27155,28238,29321,244,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,31097,32337,33577,279,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,35456,36870,38284,319,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,40235,41839,43443,362,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,45421,47232,49043,408,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,50989,53022,55055,458,52763,456,"61.52401","105.318756"
"Russia",2020-04-22,56898,59166,61434,511,NA,NA,"61.52401","105.318756"
"Russia",2020-04-23,63091,65606,68121,567,NA,NA,"61.52401","105.318756"
"Russia",2020-04-24,69499,72270,75041,625,NA,NA,"61.52401","105.318756"
"Russia",2020-04-25,76043,79075,82107,683,NA,NA,"61.52401","105.318756"
"Russia",2020-04-26,82635,85929,89223,743,NA,NA,"61.52401","105.318756"
"Russia",2020-04-27,89184,92739,96294,801,NA,NA,"61.52401","105.318756"
"Russia",2020-04-28,95603,99414,103225,859,NA,NA,"61.52401","105.318756"
