"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-21,138,154,170,9,0,0,"0","113.921327"
"Indonesia",2020-02-22,148,165,182,10,0,0,"0","113.921327"
"Indonesia",2020-02-23,157,176,195,11,0,0,"0","113.921327"
"Indonesia",2020-02-24,168,188,208,11,0,0,"0","113.921327"
"Indonesia",2020-02-25,180,201,222,12,0,0,"0","113.921327"
"Indonesia",2020-02-26,191,214,237,13,0,0,"0","113.921327"
"Indonesia",2020-02-27,205,229,253,14,0,0,"0","113.921327"
"Indonesia",2020-02-28,218,244,270,15,0,0,"0","113.921327"
"Indonesia",2020-02-29,233,261,289,16,0,0,"0","113.921327"
"Indonesia",2020-03-01,249,278,307,17,2,NA,"0","113.921327"
"Indonesia",2020-03-02,266,297,328,18,0,NA,"0","113.921327"
"Indonesia",2020-03-03,284,317,350,19,0,NA,"0","113.921327"
"Indonesia",2020-03-04,303,339,375,21,0,NA,"0","113.921327"
"Indonesia",2020-03-05,324,362,400,22,0,0,"0","113.921327"
"Indonesia",2020-03-06,345,386,427,24,4,NA,"0","113.921327"
"Indonesia",2020-03-07,369,412,455,25,0,0,"0","113.921327"
"Indonesia",2020-03-08,394,440,486,27,6,NA,"0","113.921327"
"Indonesia",2020-03-09,420,469,518,29,0,0,"0","113.921327"
"Indonesia",2020-03-10,448,501,554,31,19,1,"0","113.921327"
"Indonesia",2020-03-11,478,534,590,33,34,NA,"0","113.921327"
"Indonesia",2020-03-12,510,570,630,35,0,4,"0","113.921327"
"Indonesia",2020-03-13,544,608,672,37,69,4,"0","113.921327"
"Indonesia",2020-03-14,581,649,717,40,96,5,"0","113.921327"
"Indonesia",2020-03-15,619,692,765,42,117,5,"0","113.921327"
"Indonesia",2020-03-16,660,738,816,45,134,5,"0","113.921327"
"Indonesia",2020-03-17,704,787,870,48,172,5,"0","113.921327"
"Indonesia",2020-03-18,750,839,928,51,172,19,"0","113.921327"
"Indonesia",2020-03-19,801,895,989,55,227,25,"0","113.921327"
"Indonesia",2020-03-20,853,954,1055,58,309,38,"0","113.921327"
"Indonesia",2020-03-21,910,1017,1124,62,450,48,"0","113.921327"
"Indonesia",2020-03-22,970,1084,1198,66,514,49,"0","113.921327"
"Indonesia",2020-03-23,1033,1155,1277,71,579,55,"0","113.921327"
"Indonesia",2020-03-24,1101,1231,1361,75,686,58,"0","113.921327"
"Indonesia",2020-03-25,1173,1311,1449,80,790,78,"0","113.921327"
"Indonesia",2020-03-26,1250,1397,1544,85,893,87,"0","113.921327"
"Indonesia",2020-03-27,1330,1487,1644,91,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1416,1583,1750,97,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1507,1685,1863,103,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1605,1794,1983,110,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1707,1908,2109,117,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1816,2030,2244,124,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1930,2158,2386,132,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2052,2294,2536,140,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2181,2438,2695,149,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2317,2590,2863,158,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2461,2751,3041,168,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2613,2921,3229,179,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2772,3099,3426,189,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2941,3288,3635,201,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3118,3486,3854,213,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3305,3695,4085,226,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3501,3914,4327,239,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3707,4144,4581,253,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3923,4386,4849,268,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4150,4639,5128,284,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4387,4904,5421,300,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4634,5181,5728,317,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4893,5470,6047,334,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5163,5772,6381,353,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5444,6086,6728,372,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5736,6413,7090,392,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6040,6752,7464,413,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6354,7104,7854,434,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6680,7468,8256,457,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7016,7844,8672,480,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7364,8233,9102,503,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7722,8633,9544,528,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8091,9045,9999,553,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8469,9468,10467,579,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8856,9901,10946,605,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9252,10343,11434,632,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9656,10795,11934,660,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10068,11256,12444,688,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10487,11724,12961,717,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10912,12199,13486,746,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11341,12679,14017,775,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11776,13165,14554,805,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12214,13655,15096,835,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12654,14147,15640,865,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13096,14641,16186,895,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13539,15136,16733,925,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13982,15631,17280,956,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14423,16124,17825,986,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14862,16615,18368,1016,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15298,17103,18908,1046,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15730,17586,19442,1075,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16157,18063,19969,1104,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16578,18534,20490,1133,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,16993,18998,21003,1162,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,17401,19454,21507,1189,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,17800,19900,22000,1217,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,18192,20338,22484,1244,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,18574,20765,22956,1270,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,18946,21181,23416,1295,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,19308,21586,23864,1320,22750,1391,"0","113.921327"
"Indonesia",2020-05-26,19661,21980,24299,1344,NA,NA,"0","113.921327"
"Indonesia",2020-05-27,20002,22361,24720,1367,NA,NA,"0","113.921327"
"Indonesia",2020-05-28,20333,22731,25129,1390,NA,NA,"0","113.921327"
"Indonesia",2020-05-29,20652,23088,25524,1412,NA,NA,"0","113.921327"
"Indonesia",2020-05-30,20960,23432,25904,1433,NA,NA,"0","113.921327"
"Indonesia",2020-05-31,21257,23764,26271,1453,NA,NA,"0","113.921327"
"Indonesia",2020-06-01,21543,24084,26625,1473,NA,NA,"0","113.921327"
