"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-29,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-30,3,4,5,0,0,NA,"0","0"
"Malawi",2020-03-31,3,4,5,0,0,NA,"0","0"
"Malawi",2020-04-01,3,4,5,0,0,0,"0","0"
"Malawi",2020-04-02,4,5,6,0,3,0,"0","0"
"Malawi",2020-04-03,4,5,6,0,3,0,"0","0"
"Malawi",2020-04-04,5,6,7,0,4,0,"0","0"
"Malawi",2020-04-05,5,6,7,0,4,0,"0","0"
"Malawi",2020-04-06,6,7,8,0,5,1,"0","0"
"Malawi",2020-04-07,6,7,8,0,8,1,"0","0"
"Malawi",2020-04-08,6,8,10,0,8,1,"0","0"
"Malawi",2020-04-09,7,9,11,0,8,1,"0","0"
"Malawi",2020-04-10,7,9,11,0,9,2,"0","0"
"Malawi",2020-04-11,8,10,12,0,12,2,"0","0"
"Malawi",2020-04-12,9,11,13,0,13,2,"0","0"
"Malawi",2020-04-13,10,12,14,1,16,2,"0","0"
"Malawi",2020-04-14,10,13,16,1,16,2,"0","0"
"Malawi",2020-04-15,11,14,17,1,16,2,"0","0"
"Malawi",2020-04-16,12,15,18,1,16,2,"0","0"
"Malawi",2020-04-17,13,16,19,1,17,2,"0","0"
"Malawi",2020-04-18,14,17,20,1,17,2,"0","0"
"Malawi",2020-04-19,15,19,23,1,17,2,"0","0"
"Malawi",2020-04-20,16,20,24,1,17,2,"0","0"
"Malawi",2020-04-21,17,21,25,1,18,3,"0","0"
"Malawi",2020-04-22,18,23,28,1,23,3,"0","0"
"Malawi",2020-04-23,19,24,29,1,33,3,"0","0"
"Malawi",2020-04-24,21,26,31,1,33,3,"0","0"
"Malawi",2020-04-25,22,28,34,1,33,3,"0","0"
"Malawi",2020-04-26,23,29,35,1,34,3,"0","0"
"Malawi",2020-04-27,25,31,37,1,36,3,"0","0"
"Malawi",2020-04-28,26,33,40,1,36,3,"0","0"
"Malawi",2020-04-29,28,35,42,2,36,3,"0","0"
"Malawi",2020-04-30,30,37,44,2,37,3,"0","0"
"Malawi",2020-05-01,30,38,46,2,37,3,"0","0"
"Malawi",2020-05-02,32,40,48,2,38,3,"0","0"
"Malawi",2020-05-03,34,42,50,2,39,3,"0","0"
"Malawi",2020-05-04,35,44,53,2,41,3,"0","0"
"Malawi",2020-05-05,37,46,55,2,41,3,"0","0"
"Malawi",2020-05-06,38,48,58,2,43,3,"0","0"
"Malawi",2020-05-07,40,50,60,2,43,3,"0","0"
"Malawi",2020-05-08,42,52,62,2,43,3,"0","0"
"Malawi",2020-05-09,43,54,65,2,56,3,"0","0"
"Malawi",2020-05-10,44,55,66,2,56,3,"0","0"
"Malawi",2020-05-11,46,57,68,2,57,3,"0","0"
"Malawi",2020-05-12,47,59,71,3,58,3,"0","0"
"Malawi",2020-05-13,48,60,72,3,63,3,"0","0"
"Malawi",2020-05-14,50,62,74,3,63,3,"0","0"
"Malawi",2020-05-15,51,63,75,3,63,3,"0","0"
"Malawi",2020-05-16,52,65,78,3,65,3,"0","0"
"Malawi",2020-05-17,53,66,79,3,70,3,"0","0"
"Malawi",2020-05-18,55,68,81,3,70,3,"0","0"
"Malawi",2020-05-19,55,69,83,3,70,3,"0","0"
"Malawi",2020-05-20,56,70,84,3,NA,NA,"0","0"
"Malawi",2020-05-21,57,71,85,3,NA,NA,"0","0"
"Malawi",2020-05-22,58,72,86,3,NA,NA,"0","0"
"Malawi",2020-05-23,59,73,87,3,NA,NA,"0","0"
"Malawi",2020-05-24,59,74,89,3,NA,NA,"0","0"
"Malawi",2020-05-25,60,75,90,3,NA,NA,"0","0"
"Malawi",2020-05-26,61,76,91,3,NA,NA,"0","0"
