"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-02-08,72,104,136,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,75,108,141,1,0,NA,"7.946527","0"
"Ghana",2020-02-10,78,112,146,1,0,NA,"7.946527","0"
"Ghana",2020-02-11,81,117,153,1,0,NA,"7.946527","0"
"Ghana",2020-02-12,84,121,158,1,0,NA,"7.946527","0"
"Ghana",2020-02-13,88,126,164,1,0,NA,"7.946527","0"
"Ghana",2020-02-14,91,131,171,1,0,NA,"7.946527","0"
"Ghana",2020-02-15,95,136,177,1,0,NA,"7.946527","0"
"Ghana",2020-02-16,98,141,184,1,0,NA,"7.946527","0"
"Ghana",2020-02-17,102,147,192,1,0,NA,"7.946527","0"
"Ghana",2020-02-18,106,152,198,1,0,NA,"7.946527","0"
"Ghana",2020-02-19,110,158,206,1,0,NA,"7.946527","0"
"Ghana",2020-02-20,115,165,215,1,0,NA,"7.946527","0"
"Ghana",2020-02-21,119,171,223,1,0,NA,"7.946527","0"
"Ghana",2020-02-22,124,178,232,1,0,NA,"7.946527","0"
"Ghana",2020-02-23,129,185,241,1,0,NA,"7.946527","0"
"Ghana",2020-02-24,133,192,251,1,0,NA,"7.946527","0"
"Ghana",2020-02-25,138,199,260,1,0,NA,"7.946527","0"
"Ghana",2020-02-26,144,207,270,1,0,NA,"7.946527","0"
"Ghana",2020-02-27,149,215,281,1,0,NA,"7.946527","0"
"Ghana",2020-02-28,155,223,291,1,0,NA,"7.946527","0"
"Ghana",2020-02-29,161,232,303,1,0,NA,"7.946527","0"
"Ghana",2020-03-01,168,241,314,1,0,NA,"7.946527","0"
"Ghana",2020-03-02,174,251,328,1,0,NA,"7.946527","0"
"Ghana",2020-03-03,181,260,339,1,0,NA,"7.946527","0"
"Ghana",2020-03-04,188,270,352,1,0,NA,"7.946527","0"
"Ghana",2020-03-05,195,281,367,1,0,NA,"7.946527","0"
"Ghana",2020-03-06,203,292,381,1,0,NA,"7.946527","0"
"Ghana",2020-03-07,211,303,395,1,0,NA,"7.946527","0"
"Ghana",2020-03-08,219,315,411,1,0,NA,"7.946527","0"
"Ghana",2020-03-09,227,327,427,2,0,NA,"7.946527","0"
"Ghana",2020-03-10,236,340,444,2,0,NA,"7.946527","0"
"Ghana",2020-03-11,245,353,461,2,0,0,"7.946527","0"
"Ghana",2020-03-12,255,367,479,2,2,NA,"7.946527","0"
"Ghana",2020-03-13,265,381,497,2,0,0,"7.946527","0"
"Ghana",2020-03-14,275,396,517,2,2,0,"7.946527","0"
"Ghana",2020-03-15,286,412,538,2,2,0,"7.946527","0"
"Ghana",2020-03-16,298,428,558,2,6,0,"7.946527","0"
"Ghana",2020-03-17,309,445,581,2,6,0,"7.946527","0"
"Ghana",2020-03-18,321,462,603,2,7,0,"7.946527","0"
"Ghana",2020-03-19,334,480,626,2,11,0,"7.946527","0"
"Ghana",2020-03-20,347,499,651,2,16,1,"7.946527","0"
"Ghana",2020-03-21,360,518,676,2,21,1,"7.946527","0"
"Ghana",2020-03-22,374,538,702,2,24,2,"7.946527","0"
"Ghana",2020-03-23,389,559,729,3,27,2,"7.946527","0"
"Ghana",2020-03-24,404,581,758,3,53,3,"7.946527","0"
"Ghana",2020-03-25,420,604,788,3,68,3,"7.946527","0"
"Ghana",2020-03-26,436,627,818,3,132,3,"7.946527","0"
"Ghana",2020-03-27,453,652,851,3,137,5,"7.946527","0"
"Ghana",2020-03-28,471,677,883,3,141,5,"7.946527","0"
"Ghana",2020-03-29,489,703,917,3,152,5,"7.946527","0"
"Ghana",2020-03-30,508,731,954,3,152,5,"7.946527","0"
"Ghana",2020-03-31,528,759,990,4,152,5,"7.946527","0"
"Ghana",2020-04-01,548,789,1030,4,195,5,"7.946527","0"
"Ghana",2020-04-02,569,819,1069,4,204,5,"7.946527","0"
"Ghana",2020-04-03,592,851,1110,4,205,5,"7.946527","0"
"Ghana",2020-04-04,615,885,1155,4,214,5,"7.946527","0"
"Ghana",2020-04-05,639,919,1199,4,214,5,"7.946527","0"
"Ghana",2020-04-06,664,955,1246,4,287,5,"7.946527","0"
"Ghana",2020-04-07,690,992,1294,5,287,6,"7.946527","0"
"Ghana",2020-04-08,717,1031,1345,5,313,6,"7.946527","0"
"Ghana",2020-04-09,744,1071,1398,5,378,6,"7.946527","0"
"Ghana",2020-04-10,774,1113,1452,5,378,8,"7.946527","0"
"Ghana",2020-04-11,804,1156,1508,5,408,8,"7.946527","0"
"Ghana",2020-04-12,835,1201,1567,6,566,8,"7.946527","0"
"Ghana",2020-04-13,867,1248,1629,6,566,8,"7.946527","0"
"Ghana",2020-04-14,901,1296,1691,6,636,8,"7.946527","0"
"Ghana",2020-04-15,936,1347,1758,6,641,8,"7.946527","0"
"Ghana",2020-04-16,973,1400,1827,6,641,8,"7.946527","0"
"Ghana",2020-04-17,1011,1454,1897,7,641,9,"7.946527","0"
"Ghana",2020-04-18,1050,1511,1972,7,834,9,"7.946527","0"
"Ghana",2020-04-19,1091,1570,2049,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,1134,1631,2128,8,1042,9,"7.946527","0"
"Ghana",2020-04-21,1177,1694,2211,8,1042,9,"7.946527","0"
"Ghana",2020-04-22,1223,1760,2297,8,1154,9,"7.946527","0"
"Ghana",2020-04-23,1271,1829,2387,8,1154,10,"7.946527","0"
"Ghana",2020-04-24,1321,1900,2479,9,1279,10,"7.946527","0"
"Ghana",2020-04-25,1372,1974,2576,9,1279,11,"7.946527","0"
"Ghana",2020-04-26,1426,2051,2676,10,1550,11,"7.946527","0"
"Ghana",2020-04-27,1481,2131,2781,10,1550,16,"7.946527","0"
"Ghana",2020-04-28,1539,2214,2889,10,1671,16,"7.946527","0"
"Ghana",2020-04-29,1599,2300,3001,11,1671,17,"7.946527","0"
"Ghana",2020-04-30,1661,2390,3119,11,2074,17,"7.946527","0"
"Ghana",2020-05-01,1726,2483,3240,12,2074,18,"7.946527","0"
"Ghana",2020-05-02,1793,2580,3367,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,1864,2681,3498,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,1936,2785,3634,13,2719,18,"7.946527","0"
"Ghana",2020-05-05,2012,2894,3776,13,2719,18,"7.946527","0"
"Ghana",2020-05-06,2089,3006,3923,14,3091,18,"7.946527","0"
"Ghana",2020-05-07,2171,3123,4075,14,3091,18,"7.946527","0"
"Ghana",2020-05-08,2256,3245,4234,15,4012,22,"7.946527","0"
"Ghana",2020-05-09,2344,3372,4400,16,4263,22,"7.946527","0"
"Ghana",2020-05-10,2435,3503,4571,16,4263,22,"7.946527","0"
"Ghana",2020-05-11,2530,3640,4750,17,4700,22,"7.946527","0"
"Ghana",2020-05-12,2628,3781,4934,18,5127,24,"7.946527","0"
"Ghana",2020-05-13,2731,3929,5127,18,5408,24,"7.946527","0"
"Ghana",2020-05-14,2837,4082,5327,19,5530,28,"7.946527","0"
"Ghana",2020-05-15,2948,4241,5534,20,5638,29,"7.946527","0"
"Ghana",2020-05-16,3063,4406,5749,20,5735,29,"7.946527","0"
"Ghana",2020-05-17,3182,4578,5974,21,5735,29,"7.946527","0"
"Ghana",2020-05-18,3306,4756,6206,22,5735,31,"7.946527","0"
"Ghana",2020-05-19,3435,4942,6449,23,6096,31,"7.946527","0"
"Ghana",2020-05-20,3569,5134,6699,24,6269,31,"7.946527","0"
"Ghana",2020-05-21,3708,5334,6960,25,6486,31,"7.946527","0"
"Ghana",2020-05-22,3852,5542,7232,26,6617,31,"7.946527","0"
"Ghana",2020-05-23,4002,5758,7514,27,6617,32,"7.946527","0"
"Ghana",2020-05-24,4158,5982,7806,28,6683,32,"7.946527","0"
"Ghana",2020-05-25,4321,6216,8111,29,6808,34,"7.946527","0"
"Ghana",2020-05-26,4489,6458,8427,30,7117,34,"7.946527","0"
"Ghana",2020-05-27,4663,6709,8755,31,7303,34,"7.946527","0"
"Ghana",2020-05-28,4846,6971,9096,32,7303,34,"7.946527","0"
"Ghana",2020-05-29,5035,7243,9451,34,7616,35,"7.946527","0"
"Ghana",2020-05-30,5231,7525,9819,35,7768,36,"7.946527","0"
"Ghana",2020-05-31,5434,7818,10202,36,8070,36,"7.946527","0"
"Ghana",2020-06-01,5646,8123,10600,38,8070,38,"7.946527","0"
"Ghana",2020-06-02,5866,8439,11012,39,8297,38,"7.946527","0"
"Ghana",2020-06-03,6095,8768,11441,41,8548,38,"7.946527","0"
"Ghana",2020-06-04,6332,9110,11888,42,8885,42,"7.946527","0"
"Ghana",2020-06-05,6579,9465,12351,44,9168,44,"7.946527","0"
"Ghana",2020-06-06,6836,9834,12832,46,9462,44,"7.946527","0"
"Ghana",2020-06-07,7102,10217,13332,47,9638,48,"7.946527","0"
"Ghana",2020-06-08,7378,10615,13852,49,9910,48,"7.946527","0"
"Ghana",2020-06-09,7666,11029,14392,51,10201,48,"7.946527","0"
"Ghana",2020-06-10,7964,11458,14952,53,10358,48,"7.946527","0"
"Ghana",2020-06-11,8275,11905,15535,55,10358,48,"7.946527","0"
"Ghana",2020-06-12,8598,12369,16140,57,NA,NA,"7.946527","0"
"Ghana",2020-06-13,8933,12851,16769,60,NA,NA,"7.946527","0"
"Ghana",2020-06-14,9281,13352,17423,62,NA,NA,"7.946527","0"
"Ghana",2020-06-15,9642,13872,18102,64,NA,NA,"7.946527","0"
"Ghana",2020-06-16,10018,14413,18808,67,NA,NA,"7.946527","0"
"Ghana",2020-06-17,10408,14974,19540,69,NA,NA,"7.946527","0"
"Ghana",2020-06-18,10814,15558,20302,72,NA,NA,"7.946527","0"
