"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,23,24,25,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,25,26,27,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,27,28,29,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,30,31,32,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,32,33,34,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,35,36,37,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,38,39,40,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,41,42,43,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,44,45,46,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,48,49,50,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,51,53,55,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,55,57,59,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,59,61,63,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,64,66,68,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,69,71,73,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,75,77,79,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,80,83,86,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,87,90,93,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,94,97,100,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,102,105,108,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,110,113,116,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,118,122,126,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,128,132,136,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,138,142,146,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,148,153,158,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,160,165,170,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,174,179,184,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,187,193,199,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,202,208,214,3,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,217,224,231,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,235,242,249,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,253,261,269,4,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,273,282,291,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,295,304,313,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,318,328,338,5,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,343,354,365,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,370,382,394,6,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,400,412,424,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,432,445,458,7,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,465,480,495,8,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,502,518,534,9,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,541,558,575,9,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,584,602,620,10,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,629,649,669,11,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,679,700,721,12,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,732,755,778,13,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,789,814,839,14,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,850,877,904,15,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,917,946,975,16,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,988,1019,1050,17,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1065,1098,1131,18,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1147,1183,1219,20,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1235,1274,1313,21,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1330,1372,1414,23,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1433,1478,1523,25,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1543,1591,1639,27,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1660,1712,1764,29,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1786,1842,1898,31,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1922,1982,2042,33,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2066,2131,2196,36,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2222,2291,2360,38,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2388,2463,2538,41,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2566,2646,2726,44,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2756,2842,2928,48,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2958,3051,3144,51,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3175,3274,3373,55,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3406,3512,3618,59,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3652,3766,3880,63,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3914,4036,4158,68,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4192,4323,4454,72,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4488,4628,4768,77,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4801,4951,5101,83,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5133,5293,5453,89,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5485,5656,5827,95,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5856,6039,6222,101,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6247,6442,6637,108,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6660,6868,7076,115,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7093,7315,7537,122,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7549,7785,8021,130,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,8027,8278,8529,138,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8526,8793,9060,147,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,9047,9330,9613,156,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9591,9891,10191,165,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10155,10473,10791,175,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10741,11077,11413,185,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11348,11703,12058,196,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,11974,12348,12722,207,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12618,13013,13408,218,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13281,13696,14111,229,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,13960,14396,14832,241,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14654,15112,15570,253,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15361,15841,16321,265,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,16078,16581,17084,277,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16807,17332,17857,290,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,17543,18091,18639,303,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,18283,18855,19427,315,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,19028,19623,20218,328,19551,327,"33.93911","67.709953"
"Afghanistan",2020-06-07,19774,20392,21010,341,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-08,20519,21161,21803,354,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-09,21261,21926,22591,367,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,21998,22686,23374,379,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-11,22727,23438,24149,392,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-12,23448,24181,24914,404,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-13,24157,24912,25667,417,NA,NA,"33.93911","67.709953"
