"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-21,2,4,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-22,2,4,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-23,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-24,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-25,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-26,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-27,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,4,7,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,4,7,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,5,8,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,5,8,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,6,10,14,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,6,10,14,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,7,11,15,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,7,12,17,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,8,13,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,8,13,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,9,14,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,9,15,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,10,16,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,11,17,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,12,19,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,12,20,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,13,21,29,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,14,23,32,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,15,24,33,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,16,26,36,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,17,27,37,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,18,29,40,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,19,31,43,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,21,33,45,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,22,36,50,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,24,38,52,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,25,40,55,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,27,43,59,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,29,46,63,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,31,49,67,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,32,52,72,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,35,56,77,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,37,60,83,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,40,64,88,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,42,68,94,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,46,73,100,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,48,77,106,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,52,83,114,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,55,88,121,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,59,94,129,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,62,100,138,4,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,67,107,147,4,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,71,114,157,4,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,76,122,168,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,81,130,179,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,87,139,191,5,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,92,148,204,6,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,99,158,217,6,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,105,168,231,7,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,112,179,246,7,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,119,191,263,7,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,127,204,281,8,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,136,218,300,8,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,145,233,321,9,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,155,248,341,10,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,165,265,365,10,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,176,282,388,11,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,188,301,414,12,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,200,321,442,12,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,214,343,472,13,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,228,366,504,14,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,243,390,537,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,259,416,573,16,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,277,444,611,17,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,296,474,652,18,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,316,506,696,20,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,336,539,742,21,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,359,576,793,22,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,383,614,845,24,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,408,655,902,25,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,436,699,962,27,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,465,746,1027,29,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,496,795,1094,31,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,529,849,1169,33,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,564,905,1246,35,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,602,966,1330,37,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,643,1031,1419,40,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,686,1100,1514,43,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,732,1173,1614,45,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,780,1251,1722,48,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,833,1335,1837,52,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,888,1424,1960,55,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,948,1520,2092,59,1340,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1011,1621,2231,63,1368,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1079,1730,2381,67,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1151,1845,2539,71,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1228,1969,2710,76,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1310,2101,2892,81,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1398,2241,3084,87,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1491,2391,3291,93,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1591,2551,3511,99,NA,NA,"43.915886","17.679076"
