"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-05,1354506,1633055,1911604,33975,1260801,76567,"0","0"
"World",2020-04-06,1384655,1669405,1954155,75708,1333956,84144,"0","0"
"World",2020-04-07,1415476,1706564,1997652,77393,1409046,90647,"0","0"
"World",2020-04-08,1446983,1744550,2042117,84886,1493917,98126,"0","0"
"World",2020-04-09,1479191,1783381,2087571,65819,1580326,105139,"0","0"
"World",2020-04-10,1512116,1823077,2134038,43659,1670281,111181,"0","0"
"World",2020-04-11,1545773,1863656,2181539,144334,1750723,116473,"0","0"
"World",2020-04-12,1580180,1905139,2230098,44454,1820865,121816,"0","0"
"World",2020-04-13,1615353,1947545,2279737,23656,1886475,129441,"0","0"
"World",2020-04-14,1651309,1990895,2330481,41419,1964114,139930,"0","0"
"World",2020-04-15,1688065,2035210,2382355,92297,2043033,148426,"0","0"
"World",2020-04-16,1725639,2080511,2435383,94352,2126427,156897,"0","0"
"World",2020-04-17,1764050,2126821,2489592,103487,2208379,163312,"0","0"
"World",2020-04-18,1803316,2174161,2545006,80241,2287793,168319,"0","0"
"World",2020-04-19,1843455,2222555,2601655,53225,2359094,173709,"0","0"
"World",2020-04-20,1884488,2272026,2659564,175961,2434788,181015,"0","0"
"World",2020-04-21,1926435,2322599,2718763,54195,2520808,187029,"0","0"
"World",2020-04-22,1969314,2374297,2779280,28839,2586938,194392,"0","0"
"World",2020-04-23,2013149,2427146,2841143,50495,2664432,199790,"0","0"
"World",2020-04-24,2057959,2481171,2904383,112522,2737504,205973,"0","0"
"World",2020-04-25,2103767,2536399,2969031,115026,2837407,209852,"0","0"
"World",2020-04-26,2150594,2592856,3035118,126163,2919860,214744,"0","0"
"World",2020-04-27,2198464,2650570,3102676,97824,2985842,221236,"0","0"
"World",2020-04-28,2247398,2709568,3171738,64888,3057330,227821,"0","0"
"World",2020-04-29,2297423,2769880,3242337,214518,3135126,233363,"0","0"
"World",2020-04-30,2348561,2831534,3314507,66071,3219651,239167,"0","0"
"World",2020-05-01,2400836,2894560,3388284,35159,3311112,243967,"0","0"
"World",2020-05-02,2454277,2958990,3463703,61560,3392081,247672,"0","0"
"World",2020-05-03,2508905,3024853,3540801,137178,3470325,251670,"0","0"
"World",2020-05-04,2564750,3092182,3619614,140231,3547799,257602,"0","0"
"World",2020-05-05,2621839,3161011,3700183,153808,3627277,263743,"0","0"
"World",2020-05-06,2680198,3231371,3782544,119259,3717380,269483,"0","0"
"World",2020-05-07,2739855,3303297,3866739,79107,3811352,274711,"0","0"
"World",2020-05-08,2800841,3376824,3952807,261524,3901382,279164,"0","0"
"World",2020-05-09,2863184,3451988,4040792,80548,3991192,282561,"0","0"
"World",2020-05-10,2926915,3528825,4130735,42863,4067828,286128,"0","0"
"World",2020-05-11,2992064,3607372,4222680,75049,4138949,291904,"0","0"
"World",2020-05-12,3058664,3687668,4316672,167236,4224790,297055,"0","0"
"World",2020-05-13,3126747,3769751,4412755,170959,4310864,302402,"0","0"
"World",2020-05-14,3196344,3853661,4510978,187511,4407509,307545,"0","0"
"World",2020-05-15,3267491,3939439,4611387,145391,4505536,311802,"0","0"
"World",2020-05-16,3340221,4027126,4714031,96441,4599556,314763,"0","0"
"World",2020-05-17,3414570,4116764,4818958,318830,4680559,318027,"0","0"
"World",2020-05-18,3490574,4208398,4926222,98198,4767726,323259,"0","0"
"World",2020-05-19,3568270,4302072,5035874,52255,4862820,328047,"0","0"
"World",2020-05-20,3647695,4397831,5147967,91494,4962386,333490,"0","0"
"World",2020-05-21,3728888,4495721,5262554,203882,5070116,338178,"0","0"
"World",2020-05-22,3811889,4595790,5379691,208420,5176680,342177,"0","0"
"World",2020-05-23,3896737,4698087,5499437,228599,5277595,342974,"0","0"
"World",2020-05-24,3983473,4802660,5621847,177250,5371597,346365,"0","0"
"World",2020-05-25,4072141,4909562,5746983,117573,5460747,350303,"0","0"
"World",2020-05-26,4162781,5018842,5874903,388693,5556711,355471,"0","0"
"World",2020-05-27,4255440,5130556,6005672,119716,5659330,360161,"0","0"
"World",2020-05-28,4350160,5244755,6139350,63706,5778040,364934,"0","0"
"World",2020-05-29,4446989,5361497,6276005,111543,5901017,368993,"0","0"
"World",2020-05-30,4545974,5480837,6415700,248557,6028738,371911,"0","0"
"World",2020-05-31,4647162,5602834,6558506,254089,6136572,375489,"0","0"
"World",2020-06-01,4750602,5727546,6704490,278691,6237002,380144,"0","0"
"World",2020-06-02,4856344,5855034,6853724,216090,6349611,385793,"0","0"
"World",2020-06-03,4964440,5985360,7006280,143336,6476329,390968,"0","0"
"World",2020-06-04,5074942,6118586,7162230,473864,6604082,395745,"0","0"
"World",2020-06-05,5187905,6254779,7321653,145948,6737618,399564,"0","0"
"World",2020-06-06,5303381,6394002,7484623,77665,6863420,403063,"0","0"
"World",2020-06-07,5421428,6536325,7651222,135985,6979677,406290,"0","0"
"World",2020-06-08,5542101,6681815,7821529,303021,7085464,411221,"0","0"
"World",2020-06-09,5665462,6830544,7995626,309766,7211119,416457,"0","0"
"World",2020-06-10,5791568,6982583,8173598,339758,7344559,421222,"0","0"
"World",2020-06-11,5920481,7138007,8355533,263440,7482088,425951,"0","0"
"World",2020-06-12,6052263,7296890,8541517,174744,7626590,430150,"0","0"
"World",2020-06-13,6186979,7459310,8731641,577699,7760557,433283,"0","0"
"World",2020-06-14,6324694,7625345,8925996,177929,7882683,436657,"0","0"
"World",2020-06-15,6465473,7795075,9124677,94683,8001532,443514,"0","0"
"World",2020-06-16,6609387,7968584,9327781,165782,8143020,448757,"0","0"
"World",2020-06-17,6756504,8145955,9535406,369420,8319560,455079,"0","0"
"World",2020-06-18,6906895,8327274,9747653,377643,8458337,460093,"0","0"
"World",2020-06-19,7060634,8512628,9964622,414207,8635659,464311,"0","0"
"World",2020-06-20,7217795,8702109,10186423,321165,8797653,468289,"0","0"
"World",2020-06-21,7378454,8895807,10413160,213035,8927545,471714,"0","0"
"World",2020-06-22,7542689,9093816,10644943,704286,9063821,477291,"0","0"
"World",2020-06-23,7710580,9296233,10881886,216917,9229672,482489,"0","0"
"World",2020-06-24,7882208,9503156,11124104,115430,9401004,489208,"0","0"
"World",2020-06-25,8057656,9714684,11371712,202109,9582584,493917,"0","0"
"World",2020-06-26,8237009,9930921,11624833,450369,9771843,498550,"0","0"
"World",2020-06-27,8420355,10151971,11883587,460394,9953229,501597,"0","0"
"World",2020-06-28,8607781,10377941,12148101,504970,10113462,505309,"0","0"
"World",2020-06-29,8799380,10608941,12418502,391540,10273424,511041,"0","0"
"World",2020-06-30,8995243,10845083,12694923,259716,10465987,515972,"0","0"
"World",2020-07-01,9195466,11086481,12977496,858611,10666202,521115,"0","0"
"World",2020-07-02,9400146,11333253,13266360,264448,10844591,526237,"0","0"
"World",2020-07-03,9609382,11585517,13561652,140724,11051135,530581,"0","0"
"World",2020-07-04,9823274,11843396,13863518,246395,11240740,533961,"0","0"
"World",2020-07-05,10041928,12107015,14172102,549055,11419719,537815,"0","0"
"World",2020-07-06,10265449,12376502,14487555,561276,11595164,543902,"0","0"
"World",2020-07-07,10493945,12651988,14810031,615620,11801805,551154,"0","0"
"World",2020-07-08,10727527,12933605,15139683,477336,12153296,551154,"0","0"
"World",2020-07-09,10966308,13221491,15476674,316625,NA,NA,"0","0"
"World",2020-07-10,11210405,13515785,15821165,1046753,NA,NA,"0","0"
"World",2020-07-11,11459934,13816629,16173324,322395,NA,NA,"0","0"
"World",2020-07-12,11715018,14124170,16533322,171559,NA,NA,"0","0"
"World",2020-07-13,11975780,14438557,16901334,300386,NA,NA,"0","0"
"World",2020-07-14,12242346,14759941,17277536,669366,NA,NA,"0","0"
"World",2020-07-15,12514845,15088479,17662113,684265,NA,NA,"0","0"
"World",2020-07-16,12793410,15424330,18055250,750517,NA,NA,"0","0"
"World",2020-07-17,13078175,15767656,18457137,581931,NA,NA,"0","0"
"World",2020-07-18,13369279,16118624,18867969,386005,NA,NA,"0","0"
"World",2020-07-19,13666863,16477405,19287947,1276120,NA,NA,"0","0"
"World",2020-07-20,13971070,16844171,19717272,393039,NA,NA,"0","0"
"World",2020-07-21,14282049,17219102,20156155,209152,NA,NA,"0","0"
"World",2020-07-22,14599949,17602377,20604805,366208,NA,NA,"0","0"
"World",2020-07-23,14924926,17994184,21063442,816039,NA,NA,"0","0"
"World",2020-07-24,15257137,18394713,21532289,834203,NA,NA,"0","0"
"World",2020-07-25,15596741,18804156,22011571,914972,NA,NA,"0","0"
"World",2020-07-26,15943905,19222713,22501521,709445,NA,NA,"0","0"
"World",2020-07-27,16298797,19650587,23002377,470588,NA,NA,"0","0"
"World",2020-07-28,16661587,20087984,23514381,1555748,NA,NA,"0","0"
"World",2020-07-29,17032454,20535118,24037782,479163,NA,NA,"0","0"
"World",2020-07-30,17411575,20992204,24572833,254982,NA,NA,"0","0"
"World",2020-07-31,17799135,21459464,25119793,446452,NA,NA,"0","0"
"World",2020-08-01,18195321,21937125,25678929,994852,NA,NA,"0","0"
"World",2020-08-02,18600326,22425418,26250510,1016996,NA,NA,"0","0"
"World",2020-08-03,19014347,22924580,26834813,1115464,NA,NA,"0","0"
"World",2020-08-04,19437583,23434853,27432123,864901,NA,NA,"0","0"
"World",2020-08-05,19870239,23956483,28042727,573705,NA,NA,"0","0"
"World",2020-08-06,20312526,24489725,28666924,1896648,NA,NA,"0","0"
"World",2020-08-07,20764657,25034835,29305013,584159,NA,NA,"0","0"
