"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,5,7,9,0,0,NA,"0","0"
"Peru",2020-03-03,6,8,10,0,0,NA,"0","0"
"Peru",2020-03-04,8,10,12,0,0,NA,"0","0"
"Peru",2020-03-05,9,12,15,0,0,0,"0","0"
"Peru",2020-03-06,11,14,17,0,1,NA,"0","0"
"Peru",2020-03-07,13,17,21,0,0,0,"0","0"
"Peru",2020-03-08,16,20,24,0,7,0,"0","0"
"Peru",2020-03-09,18,23,28,1,9,0,"0","0"
"Peru",2020-03-10,22,28,34,1,11,0,"0","0"
"Peru",2020-03-11,26,33,40,1,17,0,"0","0"
"Peru",2020-03-12,31,40,49,1,22,0,"0","0"
"Peru",2020-03-13,37,47,57,1,38,0,"0","0"
"Peru",2020-03-14,44,56,68,1,43,0,"0","0"
"Peru",2020-03-15,53,67,81,1,71,0,"0","0"
"Peru",2020-03-16,62,79,96,2,86,0,"0","0"
"Peru",2020-03-17,74,94,114,2,117,0,"0","0"
"Peru",2020-03-18,88,112,136,2,145,2,"0","0"
"Peru",2020-03-19,105,134,163,3,234,3,"0","0"
"Peru",2020-03-20,125,159,193,4,263,5,"0","0"
"Peru",2020-03-21,149,190,231,4,318,5,"0","0"
"Peru",2020-03-22,177,226,275,5,363,5,"0","0"
"Peru",2020-03-23,210,268,326,6,395,7,"0","0"
"Peru",2020-03-24,251,319,387,7,416,8,"0","0"
"Peru",2020-03-25,298,379,460,8,558,9,"0","0"
"Peru",2020-03-26,354,451,548,10,580,11,"0","0"
"Peru",2020-03-27,421,536,651,12,635,16,"0","0"
"Peru",2020-03-28,500,637,774,14,671,18,"0","0"
"Peru",2020-03-29,594,757,920,17,852,24,"0","0"
"Peru",2020-03-30,705,898,1091,20,950,30,"0","0"
"Peru",2020-03-31,837,1066,1295,24,1065,47,"0","0"
"Peru",2020-04-01,993,1264,1535,28,1323,55,"0","0"
"Peru",2020-04-02,1176,1497,1818,33,1414,61,"0","0"
"Peru",2020-04-03,1392,1772,2152,39,1595,73,"0","0"
"Peru",2020-04-04,1645,2095,2545,46,1746,83,"0","0"
"Peru",2020-04-05,1943,2474,3005,55,2281,92,"0","0"
"Peru",2020-04-06,2291,2917,3543,65,2561,107,"0","0"
"Peru",2020-04-07,2696,3433,4170,76,2954,121,"0","0"
"Peru",2020-04-08,3166,4032,4898,89,4342,138,"0","0"
"Peru",2020-04-09,3711,4726,5741,105,5256,169,"0","0"
"Peru",2020-04-10,4337,5523,6709,122,5897,181,"0","0"
"Peru",2020-04-11,5053,6434,7815,142,6848,193,"0","0"
"Peru",2020-04-12,5866,7470,9074,165,7519,193,"0","0"
"Peru",2020-04-13,6783,8637,10491,191,7519,230,"0","0"
"Peru",2020-04-14,7808,9942,12076,220,10303,254,"0","0"
"Peru",2020-04-15,8943,11387,13831,252,11475,254,"0","0"
"Peru",2020-04-16,10186,12970,15754,287,NA,NA,"0","0"
"Peru",2020-04-17,11533,14685,17837,325,NA,NA,"0","0"
"Peru",2020-04-18,12973,16519,20065,366,NA,NA,"0","0"
"Peru",2020-04-19,14493,18455,22417,409,NA,NA,"0","0"
"Peru",2020-04-20,16076,20470,24864,453,NA,NA,"0","0"
"Peru",2020-04-21,17699,22537,27375,499,NA,NA,"0","0"
"Peru",2020-04-22,19338,24624,29910,545,NA,NA,"0","0"
