"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-25,2304,3538,4772,225,0,0,"32.427908","53.688046"
"Iran",2020-01-26,2387,3666,4945,233,0,0,"32.427908","53.688046"
"Iran",2020-01-27,2472,3797,5122,242,0,0,"32.427908","53.688046"
"Iran",2020-01-28,2562,3934,5306,250,0,0,"32.427908","53.688046"
"Iran",2020-01-29,2654,4076,5498,260,0,0,"32.427908","53.688046"
"Iran",2020-01-30,2750,4223,5696,269,0,0,"32.427908","53.688046"
"Iran",2020-01-31,2849,4375,5901,279,0,0,"32.427908","53.688046"
"Iran",2020-02-01,2951,4532,6113,289,0,0,"32.427908","53.688046"
"Iran",2020-02-02,3057,4695,6333,299,0,0,"32.427908","53.688046"
"Iran",2020-02-03,3167,4864,6561,310,0,0,"32.427908","53.688046"
"Iran",2020-02-04,3281,5039,6797,321,0,0,"32.427908","53.688046"
"Iran",2020-02-05,3400,5221,7042,332,0,0,"32.427908","53.688046"
"Iran",2020-02-06,3522,5409,7296,344,0,0,"32.427908","53.688046"
"Iran",2020-02-07,3648,5603,7558,357,0,0,"32.427908","53.688046"
"Iran",2020-02-08,3780,5805,7830,370,0,0,"32.427908","53.688046"
"Iran",2020-02-09,3916,6014,8112,383,0,0,"32.427908","53.688046"
"Iran",2020-02-10,4057,6231,8405,397,0,0,"32.427908","53.688046"
"Iran",2020-02-11,4203,6455,8707,411,0,0,"32.427908","53.688046"
"Iran",2020-02-12,4354,6687,9020,426,0,0,"32.427908","53.688046"
"Iran",2020-02-13,4511,6928,9345,441,0,0,"32.427908","53.688046"
"Iran",2020-02-14,4673,7177,9681,457,0,0,"32.427908","53.688046"
"Iran",2020-02-15,4842,7436,10030,473,0,0,"32.427908","53.688046"
"Iran",2020-02-16,5016,7703,10390,490,0,0,"32.427908","53.688046"
"Iran",2020-02-17,5197,7981,10765,508,0,0,"32.427908","53.688046"
"Iran",2020-02-18,5384,8268,11152,526,0,2,"32.427908","53.688046"
"Iran",2020-02-19,5578,8566,11554,545,2,2,"32.427908","53.688046"
"Iran",2020-02-20,5778,8874,11970,565,5,4,"32.427908","53.688046"
"Iran",2020-02-21,5986,9194,12402,585,18,5,"32.427908","53.688046"
"Iran",2020-02-22,6202,9525,12848,606,28,8,"32.427908","53.688046"
"Iran",2020-02-23,6425,9867,13309,628,43,12,"32.427908","53.688046"
"Iran",2020-02-24,6656,10223,13790,651,61,15,"32.427908","53.688046"
"Iran",2020-02-25,6896,10591,14286,674,95,19,"32.427908","53.688046"
"Iran",2020-02-26,7144,10972,14800,699,139,26,"32.427908","53.688046"
"Iran",2020-02-27,7401,11367,15333,724,245,34,"32.427908","53.688046"
"Iran",2020-02-28,7668,11776,15884,750,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7944,12200,16456,777,593,54,"32.427908","53.688046"
"Iran",2020-03-01,8230,12639,17048,805,978,66,"32.427908","53.688046"
"Iran",2020-03-02,8526,13094,17662,834,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,8833,13566,18299,864,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,9151,14054,18957,895,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,9480,14560,19640,927,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,9822,15084,20346,960,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,10175,15627,21079,995,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,10542,16190,21838,1031,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10921,16772,22623,1068,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,11314,17376,23438,1106,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11722,18002,24282,1146,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12144,18650,25156,1187,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12580,19321,26062,1230,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13034,20017,27000,1274,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13502,20737,27972,1320,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13989,21484,28979,1368,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14492,22257,30022,1417,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15014,23059,31104,1468,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15555,23889,32223,1521,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16115,24749,33383,1576,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16695,25640,34585,1633,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17296,26563,35830,1691,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17918,27519,37120,1752,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18564,28510,38456,1815,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19232,29536,39840,1881,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19924,30599,41274,1948,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20641,31701,42761,2018,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21384,32842,44300,2091,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22154,34024,45894,2166,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,22952,35249,47546,2244,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,23778,36518,49258,2325,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24634,37833,51032,2409,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25521,39195,52869,2496,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26440,40606,54772,2585,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27391,42067,56743,2678,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28377,43582,58787,2775,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29399,45151,60903,2875,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30457,46776,63095,2978,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31554,48460,65366,3085,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32690,50205,67720,3197,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33866,52012,70158,3312,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,35085,53884,72683,3431,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,36349,55824,75299,3554,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,37657,57834,78011,3682,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,39013,59916,80819,3815,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,40417,62073,83729,3952,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,41872,64307,86742,4094,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,43380,66623,89866,4242,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,44941,69021,93101,4395,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,46559,71506,96453,4553,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,48236,74080,99924,4717,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,49972,76747,103522,4886,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,51771,79510,107249,5062,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,53635,82372,111109,5245,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,55565,85337,115109,5433,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,57566,88409,119252,5629,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,59638,91592,123546,5832,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,61785,94889,127993,6042,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,64009,98305,132601,6259,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,66313,101844,137375,6484,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,68701,105511,142321,6718,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,71174,109309,147444,6960,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,73736,113244,152752,7210,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,76391,117321,158251,7470,97424,6203,"32.427908","53.688046"
"Iran",2020-05-04,79141,121544,163947,7739,97424,6203,"32.427908","53.688046"
"Iran",2020-05-05,81990,125920,169850,8017,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,84941,130453,175965,8306,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,87999,135149,182299,8605,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,91167,140014,188861,8915,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,94449,145055,195661,9236,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,97849,150277,202705,9568,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,101372,155687,210002,9913,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,105021,161291,217561,10269,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,108802,167098,225394,10639,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,112719,173113,233507,11022,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,116776,179345,241914,11419,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,120981,185802,250623,11830,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,125335,192490,259645,12256,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,129848,199420,268992,12697,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,134522,206599,278676,13154,NA,NA,"32.427908","53.688046"
