"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-06-29,1318663,1387637,1456611,49918,1368195,59594,"0","0"
"Brazil",2020-06-30,1355445,1426342,1497239,51310,1402041,60632,"0","0"
"Brazil",2020-07-01,1392331,1465158,1537985,52707,1448753,61884,"0","0"
"Brazil",2020-07-02,1429275,1504034,1578793,54105,1496858,63174,"0","0"
"Brazil",2020-07-03,1466227,1542919,1619611,55504,1539081,64265,"0","0"
"Brazil",2020-07-04,1503138,1581761,1660384,56901,1577004,64867,"0","0"
"Brazil",2020-07-05,1539959,1620508,1701057,58295,1603055,65487,"0","0"
"Brazil",2020-07-06,1576644,1659111,1741578,59684,1623284,66741,"0","0"
"Brazil",2020-07-07,1613143,1697519,1781895,61065,1668589,67964,"0","0"
"Brazil",2020-07-08,1649410,1735683,1821956,62438,1713160,69184,"0","0"
"Brazil",2020-07-09,1685400,1773556,1861712,63801,1755779,70398,"0","0"
"Brazil",2020-07-10,1721068,1811090,1901112,65151,1800827,71469,"0","0"
"Brazil",2020-07-11,1756374,1848242,1940110,66487,1839850,72100,"0","0"
"Brazil",2020-07-12,1791275,1884969,1978663,67809,1864681,72833,"0","0"
"Brazil",2020-07-13,1825735,1921231,2016727,69113,1884967,74133,"0","0"
"Brazil",2020-07-14,1859714,1956988,2054262,70399,1926824,75366,"0","0"
"Brazil",2020-07-15,1893182,1992206,2091230,71666,1966748,76688,"0","0"
"Brazil",2020-07-16,1926104,2026850,2127596,72913,2012151,77851,"0","0"
"Brazil",2020-07-17,1958452,2060890,2163328,74137,2046328,78772,"0","0"
"Brazil",2020-07-18,1990199,2094298,2198397,75339,2074860,79488,"0","0"
"Brazil",2020-07-19,2021321,2127047,2232773,76517,2098389,80120,"0","0"
"Brazil",2020-07-20,2051796,2159116,2266436,77671,2118646,81487,"0","0"
"Brazil",2020-07-21,2081604,2190484,2299364,78799,2159654,82771,"0","0"
"Brazil",2020-07-22,2110730,2221133,2331536,79902,2227514,84082,"0","0"
"Brazil",2020-07-23,2139159,2251049,2362939,80978,2287475,85238,"0","0"
"Brazil",2020-07-24,2166879,2280219,2393559,82027,2343366,86449,"0","0"
"Brazil",2020-07-25,2193883,2308635,2423387,83049,2394513,87052,"0","0"
"Brazil",2020-07-26,2220161,2336288,2452415,84044,2419901,87052,"0","0"
"Brazil",2020-07-27,2245710,2363173,2480636,85011,NA,NA,"0","0"
"Brazil",2020-07-28,2270528,2389289,2508050,85951,NA,NA,"0","0"
"Brazil",2020-07-29,2294613,2414634,2534655,86863,NA,NA,"0","0"
"Brazil",2020-07-30,2317967,2439210,2560453,87747,NA,NA,"0","0"
"Brazil",2020-07-31,2340594,2463020,2585446,88603,NA,NA,"0","0"
"Brazil",2020-08-01,2362498,2486070,2609642,89432,NA,NA,"0","0"
"Brazil",2020-08-02,2383686,2508366,2633046,90234,NA,NA,"0","0"
"Brazil",2020-08-03,2404166,2529917,2655668,91010,NA,NA,"0","0"
"Brazil",2020-08-04,2423946,2550732,2677518,91758,NA,NA,"0","0"
"Brazil",2020-08-05,2443037,2570822,2698607,92481,NA,NA,"0","0"
"Brazil",2020-08-06,2461451,2590199,2718947,93178,NA,NA,"0","0"
"Brazil",2020-08-07,2479200,2608876,2738552,93850,NA,NA,"0","0"
"Brazil",2020-08-08,2496296,2626866,2757436,94497,NA,NA,"0","0"
"Brazil",2020-08-09,2512754,2644185,2775616,95120,NA,NA,"0","0"
"Brazil",2020-08-10,2528589,2660848,2793107,95720,NA,NA,"0","0"
"Brazil",2020-08-11,2543814,2676870,2809926,96296,NA,NA,"0","0"
"Brazil",2020-08-12,2558447,2692268,2826089,96850,NA,NA,"0","0"
"Brazil",2020-08-13,2572501,2707057,2841613,97382,NA,NA,"0","0"
"Brazil",2020-08-14,2585994,2721256,2856518,97893,NA,NA,"0","0"
"Brazil",2020-08-15,2598942,2734881,2870820,98383,NA,NA,"0","0"
"Brazil",2020-08-16,2611360,2747949,2884538,98853,NA,NA,"0","0"
"Brazil",2020-08-17,2623265,2760477,2897689,99304,NA,NA,"0","0"
"Brazil",2020-08-18,2634675,2772483,2910291,99736,NA,NA,"0","0"
"Brazil",2020-08-19,2645604,2783984,2922364,100149,NA,NA,"0","0"
"Brazil",2020-08-20,2656069,2794996,2933923,100545,NA,NA,"0","0"
"Brazil",2020-08-21,2666085,2805536,2944987,100925,NA,NA,"0","0"
"Brazil",2020-08-22,2675668,2815621,2955574,101287,NA,NA,"0","0"
"Brazil",2020-08-23,2684835,2825267,2965699,101634,NA,NA,"0","0"
"Brazil",2020-08-24,2693601,2834491,2975381,101966,NA,NA,"0","0"
"Brazil",2020-08-25,2701979,2843308,2984637,102283,NA,NA,"0","0"
