"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-13,92,103,114,6,0,0,"0","113.921327"
"Indonesia",2020-02-14,99,110,121,7,0,0,"0","113.921327"
"Indonesia",2020-02-15,105,117,129,7,0,0,"0","113.921327"
"Indonesia",2020-02-16,111,124,137,8,0,0,"0","113.921327"
"Indonesia",2020-02-17,119,133,147,8,0,0,"0","113.921327"
"Indonesia",2020-02-18,127,141,155,9,0,0,"0","113.921327"
"Indonesia",2020-02-19,136,151,166,9,0,0,"0","113.921327"
"Indonesia",2020-02-20,144,160,176,10,0,0,"0","113.921327"
"Indonesia",2020-02-21,153,171,189,11,0,0,"0","113.921327"
"Indonesia",2020-02-22,163,182,201,11,0,0,"0","113.921327"
"Indonesia",2020-02-23,174,194,214,12,0,0,"0","113.921327"
"Indonesia",2020-02-24,186,207,228,13,0,0,"0","113.921327"
"Indonesia",2020-02-25,197,220,243,14,0,0,"0","113.921327"
"Indonesia",2020-02-26,211,235,259,15,0,0,"0","113.921327"
"Indonesia",2020-02-27,224,250,276,15,0,0,"0","113.921327"
"Indonesia",2020-02-28,240,267,294,16,0,0,"0","113.921327"
"Indonesia",2020-02-29,255,284,313,18,0,0,"0","113.921327"
"Indonesia",2020-03-01,271,302,333,19,2,NA,"0","113.921327"
"Indonesia",2020-03-02,289,322,355,20,0,NA,"0","113.921327"
"Indonesia",2020-03-03,308,343,378,21,0,NA,"0","113.921327"
"Indonesia",2020-03-04,328,366,404,23,0,NA,"0","113.921327"
"Indonesia",2020-03-05,349,389,429,24,0,0,"0","113.921327"
"Indonesia",2020-03-06,372,415,458,26,4,NA,"0","113.921327"
"Indonesia",2020-03-07,397,442,487,27,0,0,"0","113.921327"
"Indonesia",2020-03-08,423,471,519,29,6,NA,"0","113.921327"
"Indonesia",2020-03-09,450,501,552,31,0,0,"0","113.921327"
"Indonesia",2020-03-10,479,534,589,33,19,1,"0","113.921327"
"Indonesia",2020-03-11,510,568,626,35,34,NA,"0","113.921327"
"Indonesia",2020-03-12,543,605,667,37,0,4,"0","113.921327"
"Indonesia",2020-03-13,578,644,710,40,69,4,"0","113.921327"
"Indonesia",2020-03-14,616,686,756,42,96,5,"0","113.921327"
"Indonesia",2020-03-15,655,730,805,45,117,5,"0","113.921327"
"Indonesia",2020-03-16,697,777,857,48,134,5,"0","113.921327"
"Indonesia",2020-03-17,742,827,912,51,172,5,"0","113.921327"
"Indonesia",2020-03-18,790,880,970,54,172,19,"0","113.921327"
"Indonesia",2020-03-19,840,936,1032,58,227,25,"0","113.921327"
"Indonesia",2020-03-20,894,996,1098,62,309,38,"0","113.921327"
"Indonesia",2020-03-21,950,1059,1168,65,450,48,"0","113.921327"
"Indonesia",2020-03-22,1011,1127,1243,70,514,49,"0","113.921327"
"Indonesia",2020-03-23,1075,1198,1321,74,579,55,"0","113.921327"
"Indonesia",2020-03-24,1143,1274,1405,79,686,58,"0","113.921327"
"Indonesia",2020-03-25,1216,1355,1494,84,790,78,"0","113.921327"
"Indonesia",2020-03-26,1292,1440,1588,89,893,87,"0","113.921327"
"Indonesia",2020-03-27,1374,1531,1688,95,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1460,1627,1794,100,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1551,1728,1905,107,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1648,1836,2024,113,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1749,1949,2149,120,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1858,2070,2282,128,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1972,2197,2422,136,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2092,2331,2570,144,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2219,2473,2727,153,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2354,2623,2892,162,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2496,2781,3066,172,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2645,2948,3251,182,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2803,3123,3443,193,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2969,3308,3647,204,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3144,3503,3862,216,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3327,3707,4087,229,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3520,3922,4324,242,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3721,4147,4573,256,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3934,4384,4834,271,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4156,4631,5106,286,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4388,4890,5392,302,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4631,5161,5691,319,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4885,5444,6003,336,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5150,5739,6328,354,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5426,6047,6668,373,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5713,6366,7019,393,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6012,6699,7386,414,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6321,7044,7767,435,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6642,7402,8162,457,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6974,7772,8570,480,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7318,8155,8992,504,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7673,8550,9427,528,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8038,8957,9876,553,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8414,9376,10338,579,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8800,9806,10812,606,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9195,10247,11299,633,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9601,10699,11797,661,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10015,11160,12305,689,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10437,11630,12823,718,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10866,12109,13352,748,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11302,12595,13888,778,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11745,13088,14431,808,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12193,13587,14981,839,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12645,14091,15537,870,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13101,14599,16097,902,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13559,15110,16661,933,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14020,15623,17226,965,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14481,16137,17793,997,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14942,16651,18360,1028,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15403,17164,18925,1060,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15861,17675,19489,1092,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16316,18182,20048,1123,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16768,18686,20604,1154,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17215,19184,21153,1185,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,17657,19676,21695,1215,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18092,20161,22230,1245,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,18521,20639,22757,1275,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,18942,21108,23274,1304,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,19355,21568,23781,1332,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,19758,22018,24278,1360,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,20152,22457,24762,1387,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,20537,22886,25235,1413,23851,1473,"0","113.921327"
"Indonesia",2020-05-28,20912,23303,25694,1439,NA,NA,"0","113.921327"
"Indonesia",2020-05-29,21275,23708,26141,1464,NA,NA,"0","113.921327"
"Indonesia",2020-05-30,21628,24101,26574,1488,NA,NA,"0","113.921327"
"Indonesia",2020-05-31,21970,24482,26994,1512,NA,NA,"0","113.921327"
"Indonesia",2020-06-01,22301,24851,27401,1535,NA,NA,"0","113.921327"
"Indonesia",2020-06-02,22620,25207,27794,1557,NA,NA,"0","113.921327"
"Indonesia",2020-06-03,22928,25550,28172,1578,NA,NA,"0","113.921327"
