"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-04,22525,33829,45133,2015,11,0,"37.09024","0"
"United.States",2020-02-05,23408,35155,46902,2094,12,0,"37.09024","0"
"United.States",2020-02-06,24324,36532,48740,2176,12,0,"37.09024","0"
"United.States",2020-02-07,25278,37964,50650,2261,12,0,"37.09024","0"
"United.States",2020-02-08,26269,39452,52635,2350,12,0,"37.09024","0"
"United.States",2020-02-09,27298,40998,54698,2442,12,0,"37.09024","0"
"United.States",2020-02-10,28368,42605,56842,2538,13,0,"37.09024","0"
"United.States",2020-02-11,29479,44274,59069,2637,13,0,"37.09024","0"
"United.States",2020-02-12,30635,46010,61385,2740,14,0,"37.09024","0"
"United.States",2020-02-13,31836,47813,63790,2848,15,0,"37.09024","0"
"United.States",2020-02-14,33083,49686,66289,2959,15,0,"37.09024","0"
"United.States",2020-02-15,34380,51634,68888,3075,15,0,"37.09024","0"
"United.States",2020-02-16,35727,53657,71587,3196,15,0,"37.09024","0"
"United.States",2020-02-17,37127,55760,74393,3321,15,0,"37.09024","0"
"United.States",2020-02-18,38582,57945,77308,3451,15,0,"37.09024","0"
"United.States",2020-02-19,40094,60216,80338,3587,15,0,"37.09024","0"
"United.States",2020-02-20,41666,62576,83486,3727,16,0,"37.09024","0"
"United.States",2020-02-21,43298,65028,86758,3873,35,0,"37.09024","0"
"United.States",2020-02-22,44995,67576,90157,4025,35,0,"37.09024","0"
"United.States",2020-02-23,46759,70225,93691,4183,35,0,"37.09024","0"
"United.States",2020-02-24,48591,72977,97363,4347,53,0,"37.09024","0"
"United.States",2020-02-25,50495,75837,101179,4517,53,0,"37.09024","0"
"United.States",2020-02-26,52474,78809,105144,4694,59,0,"37.09024","0"
"United.States",2020-02-27,54530,81897,109264,4878,60,0,"37.09024","0"
"United.States",2020-02-28,56668,85107,113546,5069,66,1,"37.09024","0"
"United.States",2020-02-29,58888,88442,117996,5268,69,2,"37.09024","0"
"United.States",2020-03-01,61196,91908,122620,5474,89,6,"37.09024","0"
"United.States",2020-03-02,63594,95510,127426,5689,103,9,"37.09024","0"
"United.States",2020-03-03,66087,99253,132419,5912,125,11,"37.09024","0"
"United.States",2020-03-04,68676,103142,137608,6143,159,12,"37.09024","0"
"United.States",2020-03-05,71368,107185,143002,6384,233,14,"37.09024","0"
"United.States",2020-03-06,74165,111385,148605,6634,338,17,"37.09024","0"
"United.States",2020-03-07,77071,115750,154429,6894,433,21,"37.09024","0"
"United.States",2020-03-08,80091,120286,160481,7165,554,26,"37.09024","0"
"United.States",2020-03-09,83230,125000,166770,7445,754,28,"37.09024","0"
"United.States",2020-03-10,86492,129899,173306,7737,1025,30,"37.09024","0"
"United.States",2020-03-11,89882,134990,180098,8040,1312,40,"37.09024","0"
"United.States",2020-03-12,93404,140280,187156,8355,1663,47,"37.09024","0"
"United.States",2020-03-13,97064,145777,194490,8683,2174,57,"37.09024","0"
"United.States",2020-03-14,100868,151490,202112,9023,2951,69,"37.09024","0"
"United.States",2020-03-15,104821,157427,210033,9377,3774,85,"37.09024","0"
"United.States",2020-03-16,108929,163597,218265,9744,4661,108,"37.09024","0"
"United.States",2020-03-17,113198,170008,226818,10126,6427,150,"37.09024","0"
"United.States",2020-03-18,117635,176671,235707,10523,9415,150,"37.09024","0"
"United.States",2020-03-19,122244,183594,244944,10935,14250,260,"37.09024","0"
"United.States",2020-03-20,127035,190789,254543,11364,19624,340,"37.09024","0"
"United.States",2020-03-21,132013,198266,264519,11809,26747,471,"37.09024","0"
"United.States",2020-03-22,137187,206036,274885,12272,35206,590,"37.09024","0"
"United.States",2020-03-23,142563,214110,285657,12753,46442,801,"37.09024","0"
"United.States",2020-03-24,148150,222501,296852,13253,55231,1050,"37.09024","0"
"United.States",2020-03-25,153956,231221,308486,13772,69194,1296,"37.09024","0"
"United.States",2020-03-26,159990,240283,320576,14312,85991,1707,"37.09024","0"
"United.States",2020-03-27,166260,249699,333138,14873,104686,2191,"37.09024","0"
"United.States",2020-03-28,172776,259485,346194,15456,124665,2509,"37.09024","0"
"United.States",2020-03-29,179546,269654,359762,16061,143025,3170,"37.09024","0"
"United.States",2020-03-30,186582,280221,373860,16691,164620,4079,"37.09024","0"
"United.States",2020-03-31,193895,291203,388511,17345,189618,5138,"37.09024","0"
"United.States",2020-04-01,201493,302615,403737,18025,216721,6053,"37.09024","0"
"United.States",2020-04-02,209390,314475,419560,18731,245540,7157,"37.09024","0"
"United.States",2020-04-03,217596,326799,436002,19465,277965,8501,"37.09024","0"
"United.States",2020-04-04,226123,339606,453089,20228,312237,9647,"37.09024","0"
"United.States",2020-04-05,234985,352915,470845,21021,337635,10989,"37.09024","0"
"United.States",2020-04-06,244194,366745,489296,21844,368196,12895,"37.09024","0"
"United.States",2020-04-07,253764,381118,508472,22700,398809,14817,"37.09024","0"
"United.States",2020-04-08,263709,396054,528399,23590,432132,16690,"37.09024","0"
"United.States",2020-04-09,274043,411575,549107,24514,466033,18777,"37.09024","0"
"United.States",2020-04-10,284782,427704,570626,25475,501560,20608,"37.09024","0"
"United.States",2020-04-11,295943,444466,592989,26474,529951,22108,"37.09024","0"
"United.States",2020-04-12,307541,461884,616227,27511,557571,23649,"37.09024","0"
"United.States",2020-04-13,319593,479985,640377,28589,582594,26057,"37.09024","0"
"United.States",2020-04-14,332118,498796,665474,29710,609516,30985,"37.09024","0"
"United.States",2020-04-15,345134,518343,691552,30874,639664,33284,"37.09024","0"
"United.States",2020-04-16,358659,538657,718655,32084,671331,37054,"37.09024","0"
"United.States",2020-04-17,372715,559767,746819,33341,702164,38910,"37.09024","0"
"United.States",2020-04-18,387321,581703,776085,34648,735086,40682,"37.09024","0"
"United.States",2020-04-19,402500,604500,806500,36006,759687,42539,"37.09024","0"
"United.States",2020-04-20,418274,628190,838106,37417,787752,45063,"37.09024","0"
"United.States",2020-04-21,434666,652809,870952,38883,825041,46784,"37.09024","0"
"United.States",2020-04-22,451701,678392,905083,40407,842629,49963,"37.09024","0"
"United.States",2020-04-23,469403,704978,940553,41990,869172,51017,"37.09024","0"
"United.States",2020-04-24,487798,732606,977414,43636,890524,53189,"37.09024","0"
"United.States",2020-04-25,506915,761316,1015717,45346,939053,54876,"37.09024","0"
"United.States",2020-04-26,526781,791152,1055523,47123,965910,56245,"37.09024","0"
"United.States",2020-04-27,547425,822157,1096889,48970,988451,58355,"37.09024","0"
"United.States",2020-04-28,568878,854376,1139874,50889,1012583,60966,"37.09024","0"
"United.States",2020-04-29,591172,887859,1184546,52883,1039909,63006,"37.09024","0"
"United.States",2020-04-30,614340,922654,1230968,54956,1069826,65068,"37.09024","0"
"United.States",2020-05-01,638415,958812,1279209,57109,1103781,66385,"37.09024","0"
"United.States",2020-05-02,663435,996388,1329341,59347,1133069,67682,"37.09024","0"
"United.States",2020-05-03,689435,1035436,1381437,61673,1158041,68934,"37.09024","0"
"United.States",2020-05-04,716453,1076014,1435575,64090,1180634,71078,"37.09024","0"
"United.States",2020-05-05,744530,1118182,1491834,66602,1204475,73431,"37.09024","0"
"United.States",2020-05-06,773708,1162003,1550298,69212,1228603,75670,"37.09024","0"
"United.States",2020-05-07,804030,1207542,1611054,71924,1256972,77180,"37.09024","0"
"United.States",2020-05-08,835539,1254865,1674191,74743,1283929,78794,"37.09024","0"
"United.States",2020-05-09,868283,1304042,1739801,77672,1309541,79528,"37.09024","0"
"United.States",2020-05-10,902311,1355147,1807983,80716,1329799,80684,"37.09024","0"
"United.States",2020-05-11,937672,1408254,1878836,83879,1347916,82387,"37.09024","0"
"United.States",2020-05-12,974419,1463443,1952467,87166,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1012606,1520795,2028984,90582,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1052290,1580394,2108498,94132,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1093528,1642329,2191130,97821,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1136383,1706691,2276999,101655,1467884,90973,"37.09024","0"
"United.States",2020-05-17,1180918,1773576,2366234,105639,1527353,90973,"37.09024","0"
"United.States",2020-05-18,1227197,1843081,2458965,109779,NA,NA,"37.09024","0"
"United.States",2020-05-19,1275291,1915311,2555331,114081,NA,NA,"37.09024","0"
"United.States",2020-05-20,1325269,1990371,2655473,118552,NA,NA,"37.09024","0"
"United.States",2020-05-21,1377205,2068372,2759539,123197,NA,NA,"37.09024","0"
"United.States",2020-05-22,1431177,2149431,2867685,128026,NA,NA,"37.09024","0"
"United.States",2020-05-23,1487264,2233666,2980068,133043,NA,NA,"37.09024","0"
"United.States",2020-05-24,1545549,2321202,3096855,138257,NA,NA,"37.09024","0"
"United.States",2020-05-25,1606119,2412169,3218219,143675,NA,NA,"37.09024","0"
"United.States",2020-05-26,1669062,2506701,3344340,149305,NA,NA,"37.09024","0"
"United.States",2020-05-27,1734471,2604937,3475403,155157,NA,NA,"37.09024","0"
"United.States",2020-05-28,1802445,2707024,3611603,161237,NA,NA,"37.09024","0"
"United.States",2020-05-29,1873082,2813111,3753140,167556,NA,NA,"37.09024","0"
"United.States",2020-05-30,1946487,2923355,3900223,174122,NA,NA,"37.09024","0"
"United.States",2020-05-31,2022769,3037920,4053071,180946,NA,NA,"37.09024","0"
"United.States",2020-06-01,2102040,3156975,4211910,188037,NA,NA,"37.09024","0"
