"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1219,1295,1371,35,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1359,1443,1527,39,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1510,1604,1698,43,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1674,1778,1882,48,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1849,1964,2079,53,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2036,2163,2290,58,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2235,2374,2513,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2444,2596,2748,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2662,2827,2992,76,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2887,3067,3247,83,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3120,3314,3508,90,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3356,3565,3774,96,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3595,3819,4043,103,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3836,4074,4312,110,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4074,4327,4580,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4308,4576,4844,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4537,4819,5101,130,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4758,5054,5350,137,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4971,5280,5589,143,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5174,5496,5818,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5366,5700,6034,154,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5547,5892,6237,159,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5716,6071,6426,164,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5873,6238,6603,169,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6017,6391,6765,173,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6150,6532,6914,176,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6271,6661,7051,180,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6382,6779,7176,183,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6482,6885,7288,186,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6572,6981,7390,189,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6653,7067,7481,191,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6727,7145,7563,193,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6792,7214,7636,195,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6850,7276,7702,197,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6902,7331,7760,198,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6948,7380,7812,199,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6989,7424,7859,201,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7025,7462,7899,202,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7058,7497,7936,203,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7086,7527,7968,203,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7112,7554,7996,204,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7133,7577,8021,205,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7153,7598,8043,205,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7170,7616,8062,206,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7186,7633,8080,206,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7199,7647,8095,207,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7211,7659,8107,207,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7221,7670,8119,207,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7230,7680,8130,208,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7239,7689,8139,208,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7245,7696,8147,208,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7252,7703,8154,208,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7257,7708,8159,208,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7261,7713,8165,208,8069,219,"60.472024","8.468946"
"Norway",2020-05-10,7266,7718,8170,209,8105,219,"60.472024","8.468946"
"Norway",2020-05-11,7270,7722,8174,209,NA,NA,"60.472024","8.468946"
"Norway",2020-05-12,7273,7725,8177,209,NA,NA,"60.472024","8.468946"
"Norway",2020-05-13,7276,7728,8180,209,NA,NA,"60.472024","8.468946"
"Norway",2020-05-14,7278,7731,8184,209,NA,NA,"60.472024","8.468946"
"Norway",2020-05-15,7280,7733,8186,209,NA,NA,"60.472024","8.468946"
"Norway",2020-05-16,7282,7735,8188,209,NA,NA,"60.472024","8.468946"
"Norway",2020-05-17,7284,7737,8190,209,NA,NA,"60.472024","8.468946"
