"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,43,45,47,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,48,51,54,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,53,56,59,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,59,62,65,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,65,69,73,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,73,77,81,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,82,86,90,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,90,95,100,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,100,106,112,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,112,118,124,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,124,131,138,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,138,146,154,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,154,162,170,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,171,180,189,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,190,200,210,32,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,210,222,234,36,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,234,247,260,40,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,260,274,288,44,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,289,305,321,49,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,321,339,357,55,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,357,377,397,61,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,396,418,440,68,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,441,465,489,75,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,489,516,543,84,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,544,574,604,93,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,604,637,670,103,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,670,707,744,114,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,745,786,827,127,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,826,872,918,141,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,917,968,1019,157,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1018,1074,1130,174,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1130,1192,1254,193,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1253,1322,1391,214,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1389,1466,1543,237,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1541,1626,1711,263,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1708,1802,1896,292,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1892,1996,2100,323,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2095,2211,2327,358,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2320,2448,2576,396,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2567,2709,2851,438,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2839,2996,3153,485,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3139,3312,3485,536,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3468,3659,3850,592,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3828,4039,4250,654,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4223,4456,4689,721,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4654,4911,5168,795,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5126,5409,5692,875,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5640,5951,6262,963,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6199,6541,6883,1059,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6806,7181,7556,1162,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7462,7874,8286,1274,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8171,8622,9073,1396,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8935,9428,9921,1526,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9756,10294,10832,1666,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10633,11220,11807,1816,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11569,12207,12845,1976,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12564,13257,13950,2146,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13617,14368,15119,2326,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14727,15539,16351,2515,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15892,16769,17646,2714,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17110,18054,18998,2922,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18376,19390,20404,3138,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19687,20773,21859,3362,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21036,22196,23356,3593,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22417,23654,24891,3829,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23825,25139,26453,4069,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25250,26643,28036,4312,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26687,28159,29631,4558,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28126,29677,31228,4803,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29560,31190,32820,5048,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30979,32688,34397,5291,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32378,34164,35950,5530,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33749,35611,37473,5764,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35085,37020,38955,5992,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36380,38387,40394,6213,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37629,39705,41781,6427,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38828,40970,43112,6631,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39974,42179,44384,6827,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41064,43329,45594,7013,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42096,44418,46740,7189,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43069,45445,47821,7356,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43984,46410,48836,7512,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44841,47314,49787,7658,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45641,48158,50675,7795,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46384,48943,51502,7922,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47074,49671,52268,8040,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47713,50345,52977,8149,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48302,50966,53630,8249,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48844,51538,54232,8342,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49342,52064,54786,8427,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49799,52546,55293,8505,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50218,52988,55758,8577,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50600,53391,56182,8642,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50949,53759,56569,8701,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51266,54094,56922,8756,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51556,54400,57244,8805,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51819,54677,57535,8850,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52058,54929,57800,8891,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52275,55158,58041,8928,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52471,55365,58259,8961,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52649,55553,58457,8992,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,52810,55723,58636,9019,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,52955,55876,58797,9044,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53087,56015,58943,9067,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53206,56141,59076,9087,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53313,56254,59195,9105,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53411,56357,59303,9122,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53498,56449,59400,9137,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,53577,56532,59487,9150,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,53649,56608,59567,9163,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,53712,56675,59638,9173,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,53771,56737,59703,9183,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,53823,56792,59761,9192,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,53870,56841,59812,9200,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,53912,56886,59860,9208,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,53950,56926,59902,9214,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,53985,56963,59941,9220,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54016,56995,59974,9225,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54044,57025,60006,9230,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54069,57051,60033,9234,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54091,57075,60059,9238,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54111,57096,60081,9241,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54130,57116,60102,9245,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54146,57133,60120,9247,59226,9606,"50.503887","4.469936"
"Belgium",2020-06-08,54162,57149,60136,9250,59348,9606,"50.503887","4.469936"
"Belgium",2020-06-09,54175,57163,60151,9252,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,54186,57175,60164,9254,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,54198,57187,60176,9256,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,54207,57197,60187,9258,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,54216,57206,60196,9259,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,54224,57215,60206,9261,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,54231,57222,60213,9262,NA,NA,"50.503887","4.469936"
