"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-03-03,79,149,219,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,81,153,225,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,83,157,231,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,85,161,237,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,88,166,244,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,90,170,250,3,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,92,174,256,3,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,95,179,263,3,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,97,184,271,3,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,100,189,278,3,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,103,194,285,4,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,105,199,293,4,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,108,204,300,4,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,110,209,308,4,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,114,215,316,4,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,117,221,325,4,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,120,227,334,4,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,123,233,343,4,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,126,239,352,4,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,129,245,361,4,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,133,251,369,5,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,136,258,380,5,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,140,265,390,5,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,144,272,400,5,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,147,279,411,5,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,152,287,422,5,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,155,294,433,5,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,160,302,444,6,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,164,310,456,6,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,168,318,468,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,173,327,481,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,177,335,493,6,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,182,344,506,6,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,187,353,519,6,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,192,363,534,7,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,197,372,547,7,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,202,382,562,7,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,207,392,577,7,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,212,402,592,7,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,218,413,608,8,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,224,424,624,8,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,230,435,640,8,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,236,447,658,8,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,243,459,675,8,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,249,471,693,9,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,255,483,711,9,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,262,496,730,9,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,269,509,749,9,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,276,523,770,10,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,283,536,789,10,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,291,551,811,10,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,299,565,831,10,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,306,580,854,11,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,314,595,876,11,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,323,611,899,11,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,331,627,923,11,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,340,644,948,12,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,349,661,973,12,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,359,679,999,12,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,368,696,1024,13,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,378,715,1052,13,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,388,734,1080,13,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,398,753,1108,14,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,408,773,1138,14,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,420,794,1168,15,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,431,815,1199,15,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,442,836,1230,15,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,453,858,1263,16,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,466,881,1296,16,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,478,904,1330,17,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,490,928,1366,17,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,504,953,1402,17,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,517,978,1439,18,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,531,1004,1477,18,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,545,1031,1517,19,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,559,1058,1557,19,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,574,1086,1598,20,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,589,1115,1641,20,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,604,1144,1684,21,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,620,1174,1728,22,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,637,1205,1773,22,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,654,1237,1820,23,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,671,1270,1869,23,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-25,689,1304,1919,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-26,707,1338,1969,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-27,726,1374,2022,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-28,745,1410,2075,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-29,765,1447,2129,27,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-30,785,1485,2185,27,NA,NA,"35.126413","33.429859"
