"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-01,72495,108763,145031,6457,89,6,"37.09024","0"
"United.States",2020-03-02,75074,112632,150190,6686,103,9,"37.09024","0"
"United.States",2020-03-03,77744,116638,155532,6924,125,11,"37.09024","0"
"United.States",2020-03-04,80510,120788,161066,7171,159,12,"37.09024","0"
"United.States",2020-03-05,83374,125085,166796,7426,233,14,"37.09024","0"
"United.States",2020-03-06,86340,129534,172728,7690,338,17,"37.09024","0"
"United.States",2020-03-07,89411,134142,178873,7963,433,21,"37.09024","0"
"United.States",2020-03-08,92592,138914,185236,8247,554,26,"37.09024","0"
"United.States",2020-03-09,95886,143856,191826,8540,754,28,"37.09024","0"
"United.States",2020-03-10,99296,148973,198650,8844,1025,30,"37.09024","0"
"United.States",2020-03-11,102829,154273,205717,9158,1312,40,"37.09024","0"
"United.States",2020-03-12,106487,159761,213035,9484,1663,47,"37.09024","0"
"United.States",2020-03-13,110275,165444,220613,9822,2174,57,"37.09024","0"
"United.States",2020-03-14,114198,171330,228462,10171,2951,69,"37.09024","0"
"United.States",2020-03-15,118261,177425,236589,10533,3774,85,"37.09024","0"
"United.States",2020-03-16,122467,183736,245005,10908,4661,108,"37.09024","0"
"United.States",2020-03-17,126824,190272,253720,11296,6427,150,"37.09024","0"
"United.States",2020-03-18,131336,197041,262746,11697,9415,150,"37.09024","0"
"United.States",2020-03-19,136007,204050,272093,12114,14250,260,"37.09024","0"
"United.States",2020-03-20,140846,211309,281772,12544,19624,340,"37.09024","0"
"United.States",2020-03-21,145856,218826,291796,12991,26747,471,"37.09024","0"
"United.States",2020-03-22,151045,226611,302177,13453,35206,590,"37.09024","0"
"United.States",2020-03-23,156418,234672,312926,13931,46442,801,"37.09024","0"
"United.States",2020-03-24,161983,243020,324057,14427,55231,1050,"37.09024","0"
"United.States",2020-03-25,167745,251665,335585,14940,69194,1296,"37.09024","0"
"United.States",2020-03-26,173712,260618,347524,15472,85991,1707,"37.09024","0"
"United.States",2020-03-27,179892,269889,359886,16022,104686,2191,"37.09024","0"
"United.States",2020-03-28,186291,279490,372689,16592,124665,2509,"37.09024","0"
"United.States",2020-03-29,192919,289433,385947,17182,143025,3170,"37.09024","0"
"United.States",2020-03-30,199781,299729,399677,17794,164620,4079,"37.09024","0"
"United.States",2020-03-31,206888,310391,413894,18426,189618,5138,"37.09024","0"
"United.States",2020-04-01,214248,321433,428618,19082,216721,6053,"37.09024","0"
"United.States",2020-04-02,221869,332867,443865,19761,245540,7157,"37.09024","0"
"United.States",2020-04-03,229762,344709,459656,20464,277965,8501,"37.09024","0"
"United.States",2020-04-04,237935,356971,476007,21192,312237,9647,"37.09024","0"
"United.States",2020-04-05,246400,369670,492940,21946,337635,10989,"37.09024","0"
"United.States",2020-04-06,255165,382820,510475,22726,368196,12895,"37.09024","0"
"United.States",2020-04-07,264242,396439,528636,23535,398809,14817,"37.09024","0"
"United.States",2020-04-08,273643,410542,547441,24372,432132,16690,"37.09024","0"
"United.States",2020-04-09,283377,425146,566915,25239,466033,18777,"37.09024","0"
"United.States",2020-04-10,293458,440270,587082,26137,501560,20608,"37.09024","0"
"United.States",2020-04-11,303897,455932,607967,27067,529951,22108,"37.09024","0"
"United.States",2020-04-12,314707,472151,629595,28029,557571,23649,"37.09024","0"
"United.States",2020-04-13,325903,488947,651991,29027,582594,26057,"37.09024","0"
"United.States",2020-04-14,337496,506341,675186,30059,609516,30985,"37.09024","0"
"United.States",2020-04-15,349502,524353,699204,31128,639664,33284,"37.09024","0"
"United.States",2020-04-16,361935,543006,724077,32236,671331,37054,"37.09024","0"
"United.States",2020-04-17,374811,562323,749835,33383,702164,38910,"37.09024","0"
"United.States",2020-04-18,388144,582327,776510,34570,735086,40682,"37.09024","0"
"United.States",2020-04-19,401952,603042,804132,35800,759687,42539,"37.09024","0"
"United.States",2020-04-20,416251,624495,832739,37073,787752,45063,"37.09024","0"
"United.States",2020-04-21,431058,646710,862362,38392,825041,46784,"37.09024","0"
"United.States",2020-04-22,446392,669716,893040,39758,842629,49963,"37.09024","0"
"United.States",2020-04-23,462272,693540,924808,41172,869172,51017,"37.09024","0"
"United.States",2020-04-24,478717,718212,957707,42637,890524,53189,"37.09024","0"
"United.States",2020-04-25,495747,743762,991777,44154,939053,54876,"37.09024","0"
"United.States",2020-04-26,513382,770220,1027058,45724,965910,56245,"37.09024","0"
"United.States",2020-04-27,531645,797619,1063593,47351,988451,58355,"37.09024","0"
"United.States",2020-04-28,550558,825994,1101430,49035,1012583,60966,"37.09024","0"
"United.States",2020-04-29,570143,855377,1140611,50780,1039909,63006,"37.09024","0"
"United.States",2020-04-30,590425,885806,1181187,52586,1069826,65068,"37.09024","0"
"United.States",2020-05-01,611428,917317,1223206,54457,1103781,66385,"37.09024","0"
"United.States",2020-05-02,633180,949950,1266720,56394,1133069,67682,"37.09024","0"
"United.States",2020-05-03,655704,983743,1311782,58400,1158041,68934,"37.09024","0"
"United.States",2020-05-04,679030,1018738,1358446,60478,1180634,71078,"37.09024","0"
"United.States",2020-05-05,703185,1054978,1406771,62629,1204475,73431,"37.09024","0"
"United.States",2020-05-06,728200,1092508,1456816,64857,1228603,75670,"37.09024","0"
"United.States",2020-05-07,754105,1131372,1508639,67164,1256972,77180,"37.09024","0"
"United.States",2020-05-08,780931,1171619,1562307,69554,1283929,78794,"37.09024","0"
"United.States",2020-05-09,808712,1213298,1617884,72028,1309541,79528,"37.09024","0"
"United.States",2020-05-10,837480,1256459,1675438,74590,1329799,80684,"37.09024","0"
"United.States",2020-05-11,867272,1301156,1735040,77244,1347916,82387,"37.09024","0"
"United.States",2020-05-12,898124,1347443,1796762,79991,1369964,84133,"37.09024","0"
"United.States",2020-05-13,930074,1395376,1860678,82837,1390746,85906,"37.09024","0"
"United.States",2020-05-14,963160,1445015,1926870,85784,1417889,87568,"37.09024","0"
"United.States",2020-05-15,997424,1496420,1995416,88836,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1032906,1549653,2066400,91996,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1069649,1604779,2139909,95268,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1107701,1661867,2216033,98657,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1147106,1720986,2294866,102167,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1187912,1782207,2376502,105801,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1230171,1845607,2461043,109565,1577287,97635,"37.09024","0"
"United.States",2020-05-22,1273932,1911262,2548592,113463,1644646,97635,"37.09024","0"
"United.States",2020-05-23,1319250,1979252,2639254,117499,NA,NA,"37.09024","0"
"United.States",2020-05-24,1366181,2049662,2733143,121679,NA,NA,"37.09024","0"
"United.States",2020-05-25,1414782,2122576,2830370,126007,NA,NA,"37.09024","0"
"United.States",2020-05-26,1465110,2198083,2931056,130490,NA,NA,"37.09024","0"
"United.States",2020-05-27,1517229,2276277,3035325,135132,NA,NA,"37.09024","0"
"United.States",2020-05-28,1571202,2357252,3143302,139939,NA,NA,"37.09024","0"
"United.States",2020-05-29,1627096,2441108,3255120,144917,NA,NA,"37.09024","0"
"United.States",2020-05-30,1684978,2527948,3370918,150073,NA,NA,"37.09024","0"
"United.States",2020-05-31,1744919,2617876,3490833,155411,NA,NA,"37.09024","0"
"United.States",2020-06-01,1806992,2711003,3615014,160940,NA,NA,"37.09024","0"
"United.States",2020-06-02,1871273,2807443,3743613,166665,NA,NA,"37.09024","0"
"United.States",2020-06-03,1937841,2907314,3876787,172594,NA,NA,"37.09024","0"
"United.States",2020-06-04,2006777,3010738,4014699,178734,NA,NA,"37.09024","0"
"United.States",2020-06-05,2078165,3117841,4157517,185092,NA,NA,"37.09024","0"
"United.States",2020-06-06,2152093,3228754,4305415,191676,NA,NA,"37.09024","0"
