"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,1,1,1,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,1,1,1,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,1,1,1,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,1,1,1,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,1,1,1,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,1,1,1,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,1,1,1,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,1,1,1,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,2,2,2,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,2,2,2,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,2,2,2,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,2,2,2,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,3,3,3,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,3,3,3,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,3,3,3,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,4,4,4,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,4,4,4,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,5,5,5,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,5,6,7,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,6,7,8,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,7,8,9,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,8,9,10,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,9,10,11,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,10,11,12,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,12,13,14,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,14,15,16,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,15,17,19,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,17,19,21,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,20,22,24,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,23,25,27,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,26,29,32,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,30,33,36,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,34,38,42,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,39,43,47,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,44,49,54,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,51,56,61,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,58,64,70,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,67,74,81,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,76,84,92,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,87,96,105,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,99,110,121,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,114,126,138,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,130,144,158,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,148,164,180,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,170,188,206,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,193,214,235,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,221,245,269,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,253,280,307,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,288,319,350,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,328,364,400,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,375,416,457,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,429,475,521,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,488,541,594,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,557,617,677,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,635,704,773,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,724,802,880,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,824,913,1002,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,938,1039,1140,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1067,1182,1297,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1213,1344,1475,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1377,1526,1675,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1562,1731,1900,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1770,1962,2154,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2004,2221,2438,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2265,2510,2755,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2556,2833,3110,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2881,3193,3505,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3240,3591,3942,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3637,4031,4425,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4074,4515,4956,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4551,5044,5537,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5070,5619,6168,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5632,6242,6852,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6238,6913,7588,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6884,7629,8374,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7570,8389,9208,7,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8292,9190,10088,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9048,10027,11006,8,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9831,10895,11959,9,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,10636,11787,12938,9,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11456,12696,13936,10,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12284,13614,14944,11,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,13113,14532,15951,12,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13936,15444,16952,12,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14744,16340,17936,13,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15532,17213,18894,14,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16293,18057,19821,15,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,17023,18866,20709,15,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17717,19635,21553,16,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18372,20361,22350,16,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18987,21042,23097,17,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19558,21675,23792,17,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20087,22261,24435,18,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20572,22799,25026,18,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21018,23293,25568,19,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,21422,23741,26060,19,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,21790,24148,26506,19,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,22122,24516,26910,20,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,22420,24847,27274,20,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,22687,25143,27599,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-16,22926,25408,27890,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-17,23140,25645,28150,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-18,23330,25855,28380,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-19,23499,26042,28585,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-20,23648,26208,28768,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-21,23780,26354,28928,21,NA,NA,"1.352083","103.819836"
