"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-15,190,214,238,32,11,1,"46.227638","2.213749"
"France",2020-02-16,215,243,271,36,12,1,"46.227638","2.213749"
"France",2020-02-17,245,277,309,41,12,1,"46.227638","2.213749"
"France",2020-02-18,279,315,351,47,12,1,"46.227638","2.213749"
"France",2020-02-19,317,358,399,54,12,1,"46.227638","2.213749"
"France",2020-02-20,361,407,453,61,12,1,"46.227638","2.213749"
"France",2020-02-21,410,463,516,69,12,1,"46.227638","2.213749"
"France",2020-02-22,467,527,587,79,12,1,"46.227638","2.213749"
"France",2020-02-23,532,600,668,90,12,1,"46.227638","2.213749"
"France",2020-02-24,604,682,760,102,12,1,"46.227638","2.213749"
"France",2020-02-25,688,776,864,116,14,2,"46.227638","2.213749"
"France",2020-02-26,782,882,982,132,17,2,"46.227638","2.213749"
"France",2020-02-27,889,1003,1117,150,38,2,"46.227638","2.213749"
"France",2020-02-28,1010,1140,1270,171,57,2,"46.227638","2.213749"
"France",2020-02-29,1149,1296,1443,194,100,2,"46.227638","2.213749"
"France",2020-03-01,1305,1473,1641,221,130,3,"46.227638","2.213749"
"France",2020-03-02,1484,1674,1864,251,178,4,"46.227638","2.213749"
"France",2020-03-03,1686,1902,2118,285,212,4,"46.227638","2.213749"
"France",2020-03-04,1914,2160,2406,323,285,7,"46.227638","2.213749"
"France",2020-03-05,2174,2453,2732,367,423,9,"46.227638","2.213749"
"France",2020-03-06,2468,2785,3102,417,613,10,"46.227638","2.213749"
"France",2020-03-07,2801,3161,3521,473,716,19,"46.227638","2.213749"
"France",2020-03-08,3178,3586,3994,537,1126,30,"46.227638","2.213749"
"France",2020-03-09,3604,4066,4528,609,1412,33,"46.227638","2.213749"
"France",2020-03-10,4084,4608,5132,690,1784,48,"46.227638","2.213749"
"France",2020-03-11,4626,5220,5814,781,2281,61,"46.227638","2.213749"
"France",2020-03-12,5238,5910,6582,885,2876,79,"46.227638","2.213749"
"France",2020-03-13,5926,6686,7446,1001,3661,91,"46.227638","2.213749"
"France",2020-03-14,6698,7558,8418,1131,4499,127,"46.227638","2.213749"
"France",2020-03-15,7565,8536,9507,1278,5423,148,"46.227638","2.213749"
"France",2020-03-16,8536,9631,10726,1442,6633,175,"46.227638","2.213749"
"France",2020-03-17,9619,10854,12089,1625,7730,244,"46.227638","2.213749"
"France",2020-03-18,10828,12218,13608,1829,9134,372,"46.227638","2.213749"
"France",2020-03-19,12173,13735,15297,2056,10995,450,"46.227638","2.213749"
"France",2020-03-20,13663,15416,17169,2308,12612,562,"46.227638","2.213749"
"France",2020-03-21,15309,17274,19239,2586,14459,674,"46.227638","2.213749"
"France",2020-03-22,17123,19320,21517,2892,16018,860,"46.227638","2.213749"
"France",2020-03-23,19112,21565,24018,3228,19856,1100,"46.227638","2.213749"
"France",2020-03-24,21284,24016,26748,3595,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23647,26682,29717,3994,25233,1696,"46.227638","2.213749"
"France",2020-03-26,26201,29564,32927,4426,29155,1995,"46.227638","2.213749"
"France",2020-03-27,28951,32666,36381,4890,32964,2314,"46.227638","2.213749"
"France",2020-03-28,31889,35982,40075,5386,37575,2606,"46.227638","2.213749"
"France",2020-03-29,35014,39507,44000,5914,40174,3024,"46.227638","2.213749"
"France",2020-03-30,38310,43227,48144,6471,44550,3523,"46.227638","2.213749"
"France",2020-03-31,41766,47126,52486,7055,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45361,51183,57005,7662,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49074,55372,61670,8289,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52876,59662,66448,8931,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56738,64020,71302,9584,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60630,68411,76192,10241,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64519,72799,81079,10898,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68371,77146,85921,11549,78167,10869,"46.227638","2.213749"
"France",2020-04-08,72158,81419,90680,12188,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75849,85583,95317,12812,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79418,89610,99802,13414,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82843,93475,104107,13993,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86107,97158,108209,14544,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89194,100641,112088,15066,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92096,103915,115734,15556,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94806,106973,119140,16014,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97322,109812,122302,16439,108847,18681,"46.227638","2.213749"
"France",2020-04-17,99646,112434,125222,16831,109252,19323,"46.227638","2.213749"
"France",2020-04-18,101781,114843,127905,17192,111821,19718,"46.227638","2.213749"
"France",2020-04-19,103734,117047,130360,17522,112606,20265,"46.227638","2.213749"
"France",2020-04-20,105513,119054,132595,17822,114657,20796,"46.227638","2.213749"
"France",2020-04-21,107128,120876,134624,18095,117324,21340,"46.227638","2.213749"
"France",2020-04-22,108587,122523,136459,18341,119151,21856,"46.227638","2.213749"
"France",2020-04-23,109903,124008,138113,18564,120804,22245,"46.227638","2.213749"
"France",2020-04-24,111087,125343,139599,18763,122577,22614,"46.227638","2.213749"
"France",2020-04-25,112147,126540,140933,18943,124114,22856,"46.227638","2.213749"
"France",2020-04-26,113097,127611,142125,19103,124575,23293,"46.227638","2.213749"
"France",2020-04-27,113944,128567,143190,19246,125770,23660,"46.227638","2.213749"
"France",2020-04-28,114698,129418,144138,19374,126835,24087,"46.227638","2.213749"
"France",2020-04-29,115370,130176,144982,19487,128442,24376,"46.227638","2.213749"
"France",2020-04-30,115967,130850,145733,19588,129581,24594,"46.227638","2.213749"
"France",2020-05-01,116496,131447,146398,19677,130185,24760,"46.227638","2.213749"
"France",2020-05-02,116965,131976,146987,19756,130979,24895,"46.227638","2.213749"
"France",2020-05-03,117381,132445,147509,19827,131287,25201,"46.227638","2.213749"
"France",2020-05-04,117748,132859,147970,19889,131863,25531,"46.227638","2.213749"
"France",2020-05-05,118073,133226,148379,19944,132967,25531,"46.227638","2.213749"
"France",2020-05-06,118360,133550,148740,19992,170551,25531,"46.227638","2.213749"
"France",2020-05-07,118613,133835,149057,20035,NA,NA,"46.227638","2.213749"
"France",2020-05-08,118836,134087,149338,20072,NA,NA,"46.227638","2.213749"
"France",2020-05-09,119033,134309,149585,20106,NA,NA,"46.227638","2.213749"
"France",2020-05-10,119207,134505,149803,20135,NA,NA,"46.227638","2.213749"
"France",2020-05-11,119360,134678,149996,20161,NA,NA,"46.227638","2.213749"
"France",2020-05-12,119495,134830,150165,20184,NA,NA,"46.227638","2.213749"
"France",2020-05-13,119613,134964,150315,20204,NA,NA,"46.227638","2.213749"
"France",2020-05-14,119718,135082,150446,20221,NA,NA,"46.227638","2.213749"
"France",2020-05-15,119809,135185,150561,20237,NA,NA,"46.227638","2.213749"
"France",2020-05-16,119891,135277,150663,20251,NA,NA,"46.227638","2.213749"
"France",2020-05-17,119962,135357,150752,20263,NA,NA,"46.227638","2.213749"
"France",2020-05-18,120024,135427,150830,20273,NA,NA,"46.227638","2.213749"
"France",2020-05-19,120079,135490,150901,20282,NA,NA,"46.227638","2.213749"
"France",2020-05-20,120127,135544,150961,20291,NA,NA,"46.227638","2.213749"
"France",2020-05-21,120170,135592,151014,20298,NA,NA,"46.227638","2.213749"
