"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-05,41711,46300,50889,2559,233,14,"37.09024","0"
"United.States",2020-03-06,44592,49498,54404,2735,338,17,"37.09024","0"
"United.States",2020-03-07,47666,52911,58156,2924,433,21,"37.09024","0"
"United.States",2020-03-08,50947,56553,62159,3125,554,26,"37.09024","0"
"United.States",2020-03-09,54446,60437,66428,3340,754,28,"37.09024","0"
"United.States",2020-03-10,58178,64579,70980,3569,1025,30,"37.09024","0"
"United.States",2020-03-11,62156,68995,75834,3813,1312,40,"37.09024","0"
"United.States",2020-03-12,66396,73702,81008,4073,1663,47,"37.09024","0"
"United.States",2020-03-13,70914,78717,86520,4350,2174,57,"37.09024","0"
"United.States",2020-03-14,75726,84058,92390,4645,2951,69,"37.09024","0"
"United.States",2020-03-15,80848,89744,98640,4960,3774,85,"37.09024","0"
"United.States",2020-03-16,86300,95796,105292,5294,4661,108,"37.09024","0"
"United.States",2020-03-17,92100,102234,112368,5650,6427,150,"37.09024","0"
"United.States",2020-03-18,98269,109081,119893,6028,9415,150,"37.09024","0"
"United.States",2020-03-19,104823,116357,127891,6430,14250,260,"37.09024","0"
"United.States",2020-03-20,111788,124088,136388,6858,19624,340,"37.09024","0"
"United.States",2020-03-21,119182,132296,145410,7311,26747,471,"37.09024","0"
"United.States",2020-03-22,127029,141006,154983,7793,35206,590,"37.09024","0"
"United.States",2020-03-23,135351,150244,165137,8303,46442,801,"37.09024","0"
"United.States",2020-03-24,144172,160035,175898,8844,55231,1050,"37.09024","0"
"United.States",2020-03-25,153515,170406,187297,9417,69194,1296,"37.09024","0"
"United.States",2020-03-26,163403,181382,199361,10024,85991,1707,"37.09024","0"
"United.States",2020-03-27,173861,192991,212121,10665,104686,2191,"37.09024","0"
"United.States",2020-03-28,184914,205260,225606,11343,124665,2509,"37.09024","0"
"United.States",2020-03-29,196584,218214,239844,12059,143025,3170,"37.09024","0"
"United.States",2020-03-30,208896,231881,254866,12815,164620,4079,"37.09024","0"
"United.States",2020-03-31,221873,246286,270699,13611,189618,5138,"37.09024","0"
"United.States",2020-04-01,235538,261454,287370,14449,216721,6053,"37.09024","0"
"United.States",2020-04-02,249910,277408,304906,15331,245540,7157,"37.09024","0"
"United.States",2020-04-03,265013,294172,323331,16257,277965,8501,"37.09024","0"
"United.States",2020-04-04,280864,311767,342670,17229,312237,9647,"37.09024","0"
"United.States",2020-04-05,297479,330210,362941,18249,337635,10989,"37.09024","0"
"United.States",2020-04-06,314875,349520,384165,19316,368196,12895,"37.09024","0"
"United.States",2020-04-07,333062,369709,406356,20431,398809,14817,"37.09024","0"
"United.States",2020-04-08,352054,390790,429526,21596,432132,16690,"37.09024","0"
"United.States",2020-04-09,371854,412769,453684,22811,466033,18777,"37.09024","0"
"United.States",2020-04-10,392468,435651,478834,24076,501560,20608,"37.09024","0"
"United.States",2020-04-11,413894,459435,504976,25390,529951,22108,"37.09024","0"
"United.States",2020-04-12,436131,484118,532105,26754,557571,23649,"37.09024","0"
"United.States",2020-04-13,459167,509689,560211,28167,582594,26057,"37.09024","0"
"United.States",2020-04-14,482992,536135,589278,29629,609516,30985,"37.09024","0"
"United.States",2020-04-15,507587,563436,619285,31138,639664,33284,"37.09024","0"
"United.States",2020-04-16,532930,591568,650206,32692,671331,37054,"37.09024","0"
"United.States",2020-04-17,558994,620500,682006,34291,702164,38910,"37.09024","0"
"United.States",2020-04-18,585747,650196,714645,35932,735086,40682,"37.09024","0"
"United.States",2020-04-19,613151,680616,748081,37613,759687,42539,"37.09024","0"
"United.States",2020-04-20,641164,711711,782258,39332,787752,45063,"37.09024","0"
"United.States",2020-04-21,669738,743429,817120,41085,825041,46784,"37.09024","0"
"United.States",2020-04-22,698823,775714,852605,42869,842629,49963,"37.09024","0"
"United.States",2020-04-23,728361,808502,888643,44681,869172,51017,"37.09024","0"
"United.States",2020-04-24,758293,841728,925163,46517,890524,53189,"37.09024","0"
"United.States",2020-04-25,788556,875320,962084,48373,939053,54876,"37.09024","0"
"United.States",2020-04-26,819083,909206,999329,50246,965910,56245,"37.09024","0"
"United.States",2020-04-27,849805,943309,1036813,52131,988451,58355,"37.09024","0"
"United.States",2020-04-28,880652,977550,1074448,54023,1012583,60966,"37.09024","0"
"United.States",2020-04-29,911552,1011850,1112148,55919,1039909,63006,"37.09024","0"
"United.States",2020-04-30,942434,1046129,1149824,57813,1069826,65068,"37.09024","0"
"United.States",2020-05-01,973224,1080307,1187390,59702,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1003851,1114304,1224757,61581,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1034246,1148044,1261842,63445,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1064342,1181451,1298560,65291,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1094073,1214453,1334833,67115,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1123377,1246982,1370587,68913,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1152197,1278973,1405749,70681,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1180480,1310368,1440256,72416,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1208175,1341110,1474045,74115,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1235238,1371151,1507064,75775,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1261630,1400447,1539264,77394,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1287315,1428958,1570601,78969,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1312265,1456653,1601041,80500,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1336454,1483503,1630552,81984,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1359862,1509487,1659112,83420,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1382475,1534588,1686701,84807,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1404283,1558795,1713307,86145,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1425278,1582100,1738922,87433,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1445460,1604503,1763546,88671,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1464830,1626004,1787178,89859,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1483394,1646611,1809828,90998,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1501159,1666331,1831503,92088,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1518140,1685180,1852220,93129,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1534347,1703170,1871993,94123,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1549798,1720321,1890844,95071,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1564511,1736653,1908795,95974,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1578505,1752187,1925869,96832,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1591802,1766947,1942092,97648,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1604423,1780957,1957491,98422,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1616392,1794243,1972094,99156,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1627732,1806830,1985928,99852,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1638466,1818745,1999024,100510,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1648618,1830015,2011412,101133,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1658215,1840667,2023119,101722,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1667276,1850726,2034176,102278,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1675830,1860221,2044612,102803,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1683897,1869175,2054453,103297,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1691501,1877616,2063731,103764,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1698664,1885567,2072470,104203,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1705409,1893054,2080699,104617,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1711756,1900100,2088444,105006,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1717727,1906727,2095727,105373,2023347,116729,"37.09024","0"
"United.States",2020-06-12,1723339,1912957,2102575,105717,2112220,116729,"37.09024","0"
"United.States",2020-06-13,1728615,1918813,2109011,106041,NA,NA,"37.09024","0"
"United.States",2020-06-14,1733569,1924313,2115057,106345,NA,NA,"37.09024","0"
"United.States",2020-06-15,1738223,1929479,2120735,106630,NA,NA,"37.09024","0"
"United.States",2020-06-16,1742592,1934328,2126064,106898,NA,NA,"37.09024","0"
"United.States",2020-06-17,1746691,1938878,2131065,107149,NA,NA,"37.09024","0"
"United.States",2020-06-18,1750536,1943147,2135758,107385,NA,NA,"37.09024","0"
"United.States",2020-06-19,1754143,1947150,2140157,107607,NA,NA,"37.09024","0"
"United.States",2020-06-20,1757525,1950904,2144283,107814,NA,NA,"37.09024","0"
"United.States",2020-06-21,1760694,1954422,2148150,108009,NA,NA,"37.09024","0"
"United.States",2020-06-22,1763665,1957720,2151775,108191,NA,NA,"37.09024","0"
"United.States",2020-06-23,1766448,1960809,2155170,108361,NA,NA,"37.09024","0"
"United.States",2020-06-24,1769055,1963703,2158351,108521,NA,NA,"37.09024","0"
"United.States",2020-06-25,1771496,1966413,2161330,108671,NA,NA,"37.09024","0"
"United.States",2020-06-26,1773782,1968950,2164118,108811,NA,NA,"37.09024","0"
"United.States",2020-06-27,1775922,1971326,2166730,108943,NA,NA,"37.09024","0"
