"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-03,3307,5865,8423,945,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,3373,5982,8591,963,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,3440,6101,8762,983,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,3509,6223,8937,1002,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,3579,6347,9115,1022,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,3650,6474,9298,1043,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,3723,6603,9483,1063,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,3797,6735,9673,1085,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,3874,6870,9866,1106,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3951,7007,10063,1129,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,4030,7147,10264,1151,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,4110,7290,10470,1174,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,4192,7435,10678,1197,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,4276,7584,10892,1221,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,4361,7735,11109,1246,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,4448,7889,11330,1271,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,4537,8047,11557,1296,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,4628,8208,11788,1322,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,4720,8371,12022,1348,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,4815,8539,12263,1375,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,4910,8709,12508,1403,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,5009,8883,12757,1431,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,5108,9060,13012,1459,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,5210,9241,13272,1488,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,5315,9426,13537,1518,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,5421,9614,13807,1548,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,5529,9806,14083,1579,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,5639,10002,14365,1611,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,5752,10202,14652,1643,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,5867,10405,14943,1676,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,5984,10613,15242,1709,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,6104,10825,15546,1743,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,6225,11041,15857,1778,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,6350,11262,16174,1814,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,6476,11486,16496,1850,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,6606,11716,16826,1887,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,6738,11950,17162,1925,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,6872,12188,17504,1963,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,7010,12432,17854,2002,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,7149,12680,18211,2042,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,7292,12933,18574,2083,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,7438,13191,18944,2124,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,7586,13455,19324,2167,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,7737,13723,19709,2210,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,7892,13997,20102,2254,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,8050,14277,20504,2299,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8211,14562,20913,2345,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,8375,14853,21331,2392,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8542,15149,21756,2440,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8712,15452,22192,2489,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8886,15760,22634,2538,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,9064,16075,23086,2589,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9245,16396,23547,2641,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,9429,16723,24017,2693,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9617,17057,24497,2747,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9810,17398,24986,2802,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10005,17745,25485,2858,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10205,18100,25995,2915,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10409,18461,26513,2973,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10617,18830,27043,3033,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10829,19206,27583,3093,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11045,19589,28133,3155,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11265,19980,28695,3218,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11490,20379,29268,3282,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11720,20786,29852,3348,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11954,21201,30448,3414,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12192,21624,31056,3483,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12436,22056,31676,3552,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12685,22497,32309,3623,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12938,22946,32954,3696,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13196,23404,33612,3769,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13459,23871,34283,3845,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13728,24348,34968,3921,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14002,24834,35666,4000,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14282,25330,36378,4079,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14567,25836,37105,4161,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14858,26352,37846,4244,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15155,26878,38601,4329,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15457,27414,39371,4415,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15766,27962,40158,4503,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16081,28520,40959,4593,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16402,29090,41778,4685,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16729,29670,42611,4778,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,17063,30263,43463,4874,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,17404,30867,44330,4971,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17751,31483,45215,5070,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,18106,32112,46118,5172,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,18467,32753,47039,5275,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,18836,33407,47978,5380,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,19212,34074,48936,5488,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,19596,34755,49914,5597,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,19987,35449,50911,5709,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,20387,36157,51927,5823,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,20793,36878,52963,5939,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,21209,37615,54021,6058,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,21632,38366,55100,6179,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,22064,39132,56200,6302,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,22504,39913,57322,6428,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,22954,40710,58466,6556,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,23412,41523,59634,6687,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,23880,42352,60824,6821,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,24357,43198,62039,6957,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,24843,44060,63277,7096,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,25339,44940,64541,7238,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,25845,45838,65831,7382,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,26361,46753,67145,7530,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,26887,47686,68485,7680,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,27424,48639,69854,7833,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,27972,49610,71248,7990,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,28530,50600,72670,8149,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,29100,51611,74122,8312,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,29681,52641,75601,8478,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,30273,53692,77111,8647,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,30878,54764,78650,8820,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,31495,55858,80221,8996,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,32123,56973,81823,9176,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,32765,58111,83457,9359,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,33419,59271,85123,9546,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,34087,60455,86823,9736,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,34767,61662,88557,9931,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,35461,62893,90325,10129,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,36169,64149,92129,10331,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,36892,65430,93968,10538,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,37628,66736,95844,10748,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,38380,68069,97758,10963,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,39146,69428,99710,11182,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,39927,70814,101701,11405,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,40725,72228,103731,11633,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,41538,73670,105802,11865,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,42367,75141,107915,12102,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,43213,76642,110071,12343,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,44076,78172,112268,12590,59918,9650,"50.503887","4.469936"
"Belgium",2020-06-14,44956,79733,114510,12841,59918,9650,"50.503887","4.469936"
"Belgium",2020-06-15,45854,81325,116796,13098,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,46769,82949,119129,13359,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,47703,84605,121507,13626,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,48656,86294,123932,13898,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,49627,88017,126407,14175,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,50618,89775,128932,14459,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,51629,91567,131505,14747,NA,NA,"50.503887","4.469936"
