"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-05-12,595,848,1101,18,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,608,867,1126,19,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,622,887,1152,19,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,636,907,1178,19,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,650,927,1204,20,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,665,948,1231,20,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,680,970,1260,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,695,992,1289,21,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,711,1014,1317,22,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,727,1037,1347,22,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,744,1061,1378,23,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,761,1085,1409,23,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,777,1109,1441,24,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,795,1134,1473,24,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,813,1160,1507,25,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,831,1186,1541,25,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,850,1213,1576,26,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,869,1240,1611,26,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,890,1269,1648,27,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,909,1297,1685,28,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,930,1327,1724,28,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,951,1357,1763,29,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,972,1387,1802,30,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,995,1419,1843,30,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,1017,1451,1885,31,1312,28,"33.854721","35.862285"
"Lebanon",2020-06-06,1040,1484,1928,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-07,1064,1517,1970,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-08,1087,1551,2015,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-09,1113,1587,2061,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-10,1137,1622,2107,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-11,1163,1659,2155,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-12,1190,1697,2204,36,NA,NA,"33.854721","35.862285"
