"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,78869,81308,83747,3315,80954,3194,"35.86166","104.195397"
"China",2020-03-13,78879,81319,83759,3315,80973,3203,"35.86166","104.195397"
"China",2020-03-14,78888,81328,83768,3316,80995,3216,"35.86166","104.195397"
"China",2020-03-15,78895,81335,83775,3316,81020,3225,"35.86166","104.195397"
"China",2020-03-16,78901,81341,83781,3316,81063,3241,"35.86166","104.195397"
"China",2020-03-17,78905,81346,83787,3316,81086,3249,"35.86166","104.195397"
"China",2020-03-18,78908,81349,83790,3316,81130,3253,"35.86166","104.195397"
"China",2020-03-19,78911,81352,83793,3316,81229,3259,"35.86166","104.195397"
"China",2020-03-20,78914,81355,83796,3317,81281,3265,"35.86166","104.195397"
"China",2020-03-21,78916,81357,83798,3317,81346,3274,"35.86166","104.195397"
"China",2020-03-22,78917,81358,83799,3317,81484,3281,"35.86166","104.195397"
"China",2020-03-23,78918,81359,83800,3317,81553,3285,"35.86166","104.195397"
"China",2020-03-24,78919,81360,83801,3317,81631,3291,"35.86166","104.195397"
"China",2020-03-25,78920,81361,83802,3317,81733,3296,"35.86166","104.195397"
"China",2020-03-26,78921,81362,83803,3317,81827,3299,"35.86166","104.195397"
"China",2020-03-27,78921,81362,83803,3317,81946,3304,"35.86166","104.195397"
"China",2020-03-28,78922,81363,83804,3317,82059,3306,"35.86166","104.195397"
"China",2020-03-29,78922,81363,83804,3317,82157,3309,"35.86166","104.195397"
"China",2020-03-30,78922,81363,83804,3317,82241,3310,"35.86166","104.195397"
"China",2020-03-31,78922,81363,83804,3317,82295,3316,"35.86166","104.195397"
"China",2020-04-01,78923,81364,83805,3317,82395,3326,"35.86166","104.195397"
"China",2020-04-02,78923,81364,83805,3317,82465,3330,"35.86166","104.195397"
"China",2020-04-03,78923,81364,83805,3317,82527,3333,"35.86166","104.195397"
"China",2020-04-04,78923,81364,83805,3317,82575,3331,"35.86166","104.195397"
"China",2020-04-05,78923,81364,83805,3317,81708,3331,"35.86166","104.195397"
"China",2020-04-06,78923,81364,83805,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-07,78923,81364,83805,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-08,78923,81364,83805,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-09,78923,81364,83805,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-10,78923,81364,83805,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-11,78923,81364,83805,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-12,78923,81364,83805,3317,NA,NA,"35.86166","104.195397"
