"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,11,12,13,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,12,13,14,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,13,15,17,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,15,17,19,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,17,19,21,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,20,22,24,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,22,25,28,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,25,28,31,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,29,32,35,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,32,36,40,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,37,41,45,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,41,46,51,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,47,52,57,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,52,58,64,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,59,66,73,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,66,74,82,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,75,83,91,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,83,92,101,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,93,103,113,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,103,115,127,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,115,128,141,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,128,142,156,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,142,158,174,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,156,174,192,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,172,192,212,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,190,211,232,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,208,231,254,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,226,252,278,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,245,273,301,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,266,296,326,9,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,287,319,351,10,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,307,342,377,10,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,329,366,403,11,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,350,390,430,12,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,372,414,456,13,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,393,437,481,13,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,413,460,507,14,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,433,482,531,15,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,452,503,554,15,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,471,524,577,16,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,488,543,598,16,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,505,562,619,17,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,520,579,638,18,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,535,595,655,18,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,547,609,671,18,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,560,623,686,19,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,570,635,700,19,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,581,647,713,20,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,590,657,724,20,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,599,667,735,20,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,606,675,744,20,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,614,683,752,21,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,620,690,760,21,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,625,696,767,21,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,630,701,772,21,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,634,706,778,21,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,639,711,783,22,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,642,715,788,22,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,645,718,791,22,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,648,721,794,22,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,650,724,798,22,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,652,726,800,22,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,654,728,802,22,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,656,730,804,22,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,658,732,806,22,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,659,734,809,22,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,660,735,810,22,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,661,736,811,22,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,662,737,812,22,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,663,738,813,22,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,664,739,814,22,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,664,739,814,22,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,665,740,815,22,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,666,741,816,22,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,666,741,816,22,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,667,742,817,22,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,667,742,817,22,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,667,742,817,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-13,667,743,819,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-14,667,743,819,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-15,667,743,819,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-16,667,743,819,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-17,667,743,819,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-18,668,744,820,23,NA,NA,"33.854721","35.862285"
