"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-26,646576,708552,770528,9940,547297,27395,"0","0"
"World",2020-03-27,680387,745604,810821,15512,611632,30888,"0","0"
"World",2020-03-28,715754,784361,852968,46233,674897,34017,"0","0"
"World",2020-03-29,752726,824876,897026,48622,732707,37911,"0","0"
"World",2020-03-30,791349,867202,943055,52041,796268,42540,"0","0"
"World",2020-03-31,831673,911391,991109,40939,868867,47447,"0","0"
"World",2020-04-01,873743,957493,1041243,83297,945624,52403,"0","0"
"World",2020-04-02,917602,1005556,1093510,26614,1022366,59034,"0","0"
"World",2020-04-03,963291,1055625,1147959,29605,1103314,65179,"0","0"
"World",2020-04-04,1010852,1107744,1204636,15540,1188306,69854,"0","0"
"World",2020-04-05,1060318,1161952,1263586,24174,1257241,75120,"0","0"
"World",2020-04-06,1111724,1218285,1324846,71811,1329576,82783,"0","0"
"World",2020-04-07,1165097,1276774,1388451,75258,1404566,89219,"0","0"
"World",2020-04-08,1220462,1337446,1454430,80261,1489045,96664,"0","0"
"World",2020-04-09,1277840,1400324,1522808,62901,1574850,103885,"0","0"
"World",2020-04-10,1337244,1465422,1593600,127484,1664170,109911,"0","0"
"World",2020-04-11,1398685,1532752,1666819,40567,1744940,115177,"0","0"
"World",2020-04-12,1462163,1602314,1742465,44937,1816194,120548,"0","0"
"World",2020-04-13,1527675,1674106,1820537,23486,1882211,128152,"0","0"
"World",2020-04-14,1595212,1748116,1901020,36369,1958813,138672,"0","0"
"World",2020-04-15,1664753,1824323,1983893,107533,2038561,147381,"0","0"
"World",2020-04-16,1736274,1902700,2069126,112153,2121523,155949,"0","0"
"World",2020-04-17,1809740,1983208,2156676,119014,2203417,162442,"0","0"
"World",2020-04-18,1885110,2065802,2246494,92794,2283158,167478,"0","0"
"World",2020-04-19,1962332,2150426,2338520,187075,2355301,172814,"0","0"
"World",2020-04-20,2041347,2237015,2432683,59207,2431261,180098,"0","0"
"World",2020-04-21,2122087,2325494,2528901,65218,2516991,186201,"0","0"
"World",2020-04-22,2204476,2415780,2627084,33890,2583279,193645,"0","0"
"World",2020-04-23,2288428,2507779,2727130,52173,2660713,199077,"0","0"
"World",2020-04-24,2373849,2601388,2828927,153337,2734478,205323,"0","0"
"World",2020-04-25,2460639,2696497,2932355,158943,2835026,209251,"0","0"
"World",2020-04-26,2548687,2792984,3037281,167609,2918082,214141,"0","0"
"World",2020-04-27,2637877,2890723,3143569,129849,2983864,220659,"0","0"
"World",2020-04-28,2728085,2989578,3251071,260077,3055429,227330,"0","0"
"World",2020-04-29,2819181,3089406,3359631,81767,3133235,232864,"0","0"
"World",2020-04-30,2911031,3190060,3469089,89465,3217821,238704,"0","0"
"World",2020-05-01,3003496,3291388,3579280,46174,3309563,243469,"0","0"
"World",2020-05-02,3096430,3393230,3690030,70594,3390732,247155,"0","0"
"World",2020-05-03,3189688,3495427,3801166,206035,3469241,251154,"0","0"
"World",2020-05-04,3283122,3597816,3912510,212070,3546407,257103,"0","0"
"World",2020-05-05,3376580,3700233,4023886,222053,3625591,263489,"0","0"
"World",2020-05-06,3469915,3802514,4135113,170806,3715415,269235,"0","0"
"World",2020-05-07,3562975,3904494,4246013,339670,3809600,274501,"0","0"
"World",2020-05-08,3655614,4006013,4356412,106026,3899742,278941,"0","0"
"World",2020-05-09,3747688,4106912,4466136,115178,3989897,282351,"0","0"
"World",2020-05-10,3839054,4207036,4575018,59019,4066886,285921,"0","0"
"World",2020-05-11,3929577,4306236,4682895,89589,4137916,291697,"0","0"
"World",2020-05-12,4019126,4404368,4789610,259612,4223703,296884,"0","0"
"World",2020-05-13,4107573,4501293,4895013,265325,4309653,302254,"0","0"
"World",2020-05-14,4194800,4596881,4998962,275862,4406318,307425,"0","0"
"World",2020-05-15,4280696,4691010,5101324,210717,4504351,311693,"0","0"
"World",2020-05-16,4365155,4783565,5201975,416144,4598547,314666,"0","0"
"World",2020-05-17,4448083,4874441,5300799,129011,4679764,317928,"0","0"
"World",2020-05-18,4529388,4963540,5397692,139202,4766900,323156,"0","0"
"World",2020-05-19,4608995,5050777,5492559,70856,4861975,327957,"0","0"
"World",2020-05-20,4686829,5136072,5585315,106853,4961338,333399,"0","0"
"World",2020-05-21,4762831,5219359,5675887,307650,5069262,338089,"0","0"
"World",2020-05-22,4836946,5300578,5764210,312438,5175836,342078,"0","0"
"World",2020-05-23,4909128,5379679,5850230,322838,5276942,342894,"0","0"
"World",2020-05-24,4979342,5456623,5933904,245107,5371158,346277,"0","0"
"World",2020-05-25,5047559,5531378,6015197,481200,5460254,350213,"0","0"
"World",2020-05-26,5113756,5603921,6094086,148318,5556124,355390,"0","0"
"World",2020-05-27,5177923,5674238,6170553,159134,5658707,360091,"0","0"
"World",2020-05-28,5240052,5742322,6244592,80558,5777512,364895,"0","0"
"World",2020-05-29,5300144,5808174,6316204,120836,5900530,368945,"0","0"
"World",2020-05-30,5358204,5871800,6385396,346108,6028326,372668,"0","0"
"World",2020-05-31,5414248,5933216,6452184,349728,6136294,376427,"0","0"
"World",2020-06-01,5468292,5992440,6516588,359610,6245638,380810,"0","0"
"World",2020-06-02,5520360,6049498,6578636,271739,6348900,386779,"0","0"
"World",2020-06-03,5570478,6104420,6638362,531052,6561792,386779,"0","0"
"World",2020-06-04,5618678,6157241,6695804,162963,NA,NA,"0","0"
"World",2020-06-05,5664996,6207998,6751000,174103,NA,NA,"0","0"
"World",2020-06-06,5709469,6256734,6803999,87774,NA,NA,"0","0"
"World",2020-06-07,5752138,6303493,6854848,131141,NA,NA,"0","0"
"World",2020-06-08,5793047,6348323,6903599,374196,NA,NA,"0","0"
"World",2020-06-09,5832240,6391273,6950306,376728,NA,NA,"0","0"
"World",2020-06-10,5869765,6432395,6995025,386012,NA,NA,"0","0"
"World",2020-06-11,5905669,6471740,7037811,290706,NA,NA,"0","0"
"World",2020-06-12,5940000,6509362,7078724,566279,NA,NA,"0","0"
"World",2020-06-13,5972808,6545315,7117822,173234,NA,NA,"0","0"
"World",2020-06-14,6004145,6579655,7155165,184526,NA,NA,"0","0"
"World",2020-06-15,6034057,6612435,7190813,92764,NA,NA,"0","0"
"World",2020-06-16,6062598,6643711,7224824,138219,NA,NA,"0","0"
"World",2020-06-17,6089815,6673537,7257259,393366,NA,NA,"0","0"
"World",2020-06-18,6115758,6701967,7288176,395041,NA,NA,"0","0"
