"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-27,30810,32988,35166,2005,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,32862,35185,37508,2139,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,34980,37453,39926,2277,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,37156,39783,42410,2418,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,39384,42169,44954,2563,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,41656,44601,47546,2711,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,43961,47069,50177,2861,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,46290,49563,52836,3013,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,48633,52071,55509,3165,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,50978,54582,58186,3318,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,53315,57084,60853,3470,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,55634,59567,63500,3621,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,57925,62020,66115,3770,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,60177,64432,68687,3917,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,62383,66794,71205,4060,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,64534,69097,73660,4200,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,66622,71332,76042,4336,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,68641,73494,78347,4467,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,70586,75577,80568,4594,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,72453,77576,82699,4715,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,74238,79487,84736,4832,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,75939,81308,86677,4942,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,77554,83037,88520,5047,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79084,84675,90266,5147,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,80528,86221,91914,5241,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,81887,87676,93465,5329,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83162,89042,94922,5412,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,84358,90322,96286,5490,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,85475,91518,97561,5563,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,86516,92633,98750,5631,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,87486,93671,99856,5694,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,88385,94634,100883,5752,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,89220,95528,101836,5807,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89992,96355,102718,5857,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90707,97120,103533,5903,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91366,97826,104286,5946,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,91973,98476,104979,5986,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,92533,99075,105617,6022,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,93047,99626,106205,6056,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,93521,100133,106745,6087,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,93954,100597,107240,6115,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,94353,101024,107695,6141,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,94717,101414,108111,6164,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,95052,101772,108492,6186,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,95358,102100,108842,6206,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,95638,102400,109162,6224,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,95894,102674,109454,6241,110767,6733,"32.427908","53.688046"
"Iran",2020-05-13,96128,102924,109720,6256,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,96342,103153,109964,6270,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,96536,103361,110186,6283,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,96714,103552,110390,6294,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,96877,103726,110575,6305,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,97024,103884,110744,6315,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,97160,104029,110898,6323,NA,NA,"32.427908","53.688046"
