"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-27,71149,102911,134673,5244,5,0,"37.09024","0"
"United.States",2020-01-28,72745,105220,137695,5361,5,0,"37.09024","0"
"United.States",2020-01-29,74377,107581,140785,5482,5,0,"37.09024","0"
"United.States",2020-01-30,76046,109994,143942,5605,6,0,"37.09024","0"
"United.States",2020-01-31,77752,112462,147172,5730,7,0,"37.09024","0"
"United.States",2020-02-01,79496,114985,150474,5859,8,0,"37.09024","0"
"United.States",2020-02-02,81280,117565,153850,5990,11,0,"37.09024","0"
"United.States",2020-02-03,83103,120202,157301,6125,11,0,"37.09024","0"
"United.States",2020-02-04,84968,122899,160830,6262,11,0,"37.09024","0"
"United.States",2020-02-05,86874,125656,164438,6403,12,0,"37.09024","0"
"United.States",2020-02-06,88823,128475,168127,6546,12,0,"37.09024","0"
"United.States",2020-02-07,90815,131357,171899,6693,12,0,"37.09024","0"
"United.States",2020-02-08,92853,134304,175755,6843,12,0,"37.09024","0"
"United.States",2020-02-09,94936,137317,179698,6997,12,0,"37.09024","0"
"United.States",2020-02-10,97066,140398,183730,7154,13,0,"37.09024","0"
"United.States",2020-02-11,99244,143548,187852,7314,13,0,"37.09024","0"
"United.States",2020-02-12,101470,146768,192066,7478,14,0,"37.09024","0"
"United.States",2020-02-13,103746,150061,196376,7646,15,0,"37.09024","0"
"United.States",2020-02-14,106073,153427,200781,7818,15,0,"37.09024","0"
"United.States",2020-02-15,108453,156869,205285,7993,15,0,"37.09024","0"
"United.States",2020-02-16,110887,160389,209891,8172,15,0,"37.09024","0"
"United.States",2020-02-17,113374,163987,214600,8356,15,0,"37.09024","0"
"United.States",2020-02-18,115918,167666,219414,8543,15,0,"37.09024","0"
"United.States",2020-02-19,118518,171427,224336,8735,15,0,"37.09024","0"
"United.States",2020-02-20,121177,175273,229369,8931,16,0,"37.09024","0"
"United.States",2020-02-21,123896,179206,234516,9131,35,0,"37.09024","0"
"United.States",2020-02-22,126675,183226,239777,9336,35,0,"37.09024","0"
"United.States",2020-02-23,129517,187336,245155,9545,35,0,"37.09024","0"
"United.States",2020-02-24,132423,191539,250655,9760,53,0,"37.09024","0"
"United.States",2020-02-25,135393,195836,256279,9978,53,0,"37.09024","0"
"United.States",2020-02-26,138431,200230,262029,10202,59,0,"37.09024","0"
"United.States",2020-02-27,141537,204722,267907,10431,60,0,"37.09024","0"
"United.States",2020-02-28,144712,209315,273918,10665,66,1,"37.09024","0"
"United.States",2020-02-29,147959,214011,280063,10905,69,2,"37.09024","0"
"United.States",2020-03-01,151278,218812,286346,11149,89,6,"37.09024","0"
"United.States",2020-03-02,154672,223721,292770,11399,103,9,"37.09024","0"
"United.States",2020-03-03,158142,228740,299338,11655,125,11,"37.09024","0"
"United.States",2020-03-04,161690,233872,306054,11917,159,12,"37.09024","0"
"United.States",2020-03-05,165317,239118,312919,12184,233,14,"37.09024","0"
"United.States",2020-03-06,169026,244483,319940,12457,338,17,"37.09024","0"
"United.States",2020-03-07,172818,249968,327118,12737,433,21,"37.09024","0"
"United.States",2020-03-08,176695,255576,334457,13022,554,26,"37.09024","0"
"United.States",2020-03-09,180659,261309,341959,13315,754,28,"37.09024","0"
"United.States",2020-03-10,184712,267172,349632,13613,1025,30,"37.09024","0"
"United.States",2020-03-11,188856,273166,357476,13919,1312,40,"37.09024","0"
"United.States",2020-03-12,193093,279294,365495,14231,1663,47,"37.09024","0"
"United.States",2020-03-13,197425,285560,373695,14550,2174,57,"37.09024","0"
"United.States",2020-03-14,201854,291966,382078,14877,2951,69,"37.09024","0"
"United.States",2020-03-15,206382,298516,390650,15210,3774,85,"37.09024","0"
"United.States",2020-03-16,211013,305214,399415,15552,4661,108,"37.09024","0"
"United.States",2020-03-17,215747,312061,408375,15901,6427,150,"37.09024","0"
"United.States",2020-03-18,220587,319062,417537,16257,9415,150,"37.09024","0"
"United.States",2020-03-19,225536,326220,426904,16622,14250,260,"37.09024","0"
"United.States",2020-03-20,230595,333538,436481,16995,19624,340,"37.09024","0"
"United.States",2020-03-21,235769,341021,446273,17376,26747,471,"37.09024","0"
"United.States",2020-03-22,241058,348672,456286,17766,35206,590,"37.09024","0"
"United.States",2020-03-23,246466,356494,466522,18165,46442,801,"37.09024","0"
"United.States",2020-03-24,251996,364492,476988,18572,55231,1050,"37.09024","0"
"United.States",2020-03-25,257649,372669,487689,18989,69194,1296,"37.09024","0"
"United.States",2020-03-26,263429,381030,498631,19415,85991,1707,"37.09024","0"
"United.States",2020-03-27,269339,389578,509817,19850,104686,2191,"37.09024","0"
"United.States",2020-03-28,275382,398318,521254,20296,124665,2509,"37.09024","0"
"United.States",2020-03-29,281560,407254,532948,20751,143025,3170,"37.09024","0"
"United.States",2020-03-30,287877,416391,544905,21216,164620,4079,"37.09024","0"
"United.States",2020-03-31,294335,425732,557129,21692,189618,5138,"37.09024","0"
"United.States",2020-04-01,300938,435283,569628,22179,216721,6053,"37.09024","0"
"United.States",2020-04-02,307690,445049,582408,22677,245540,7157,"37.09024","0"
"United.States",2020-04-03,314592,455033,595474,23185,277965,8501,"37.09024","0"
"United.States",2020-04-04,321650,465242,608834,23706,312237,9647,"37.09024","0"
"United.States",2020-04-05,328866,475679,622492,24237,337635,10989,"37.09024","0"
"United.States",2020-04-06,336244,486351,636458,24781,368196,12895,"37.09024","0"
"United.States",2020-04-07,343788,497262,650736,25337,398809,14817,"37.09024","0"
"United.States",2020-04-08,351500,508418,665336,25906,432132,16690,"37.09024","0"
"United.States",2020-04-09,359386,519824,680262,26487,466033,18777,"37.09024","0"
"United.States",2020-04-10,367449,531486,695523,27081,501560,20608,"37.09024","0"
"United.States",2020-04-11,375692,543409,711126,27688,529951,22108,"37.09024","0"
"United.States",2020-04-12,384121,555601,727081,28310,557571,23649,"37.09024","0"
"United.States",2020-04-13,392738,568065,743392,28945,582594,26057,"37.09024","0"
"United.States",2020-04-14,401549,580810,760071,29594,609516,30985,"37.09024","0"
"United.States",2020-04-15,410558,593840,777122,30258,639664,33284,"37.09024","0"
"United.States",2020-04-16,419768,607162,794556,30937,671331,37054,"37.09024","0"
"United.States",2020-04-17,429186,620784,812382,31631,702164,38910,"37.09024","0"
"United.States",2020-04-18,438815,634711,830607,32341,735086,40682,"37.09024","0"
"United.States",2020-04-19,448659,648950,849241,33066,759687,42539,"37.09024","0"
"United.States",2020-04-20,458724,663509,868294,33808,787752,45063,"37.09024","0"
"United.States",2020-04-21,469016,678395,887774,34566,825041,46784,"37.09024","0"
"United.States",2020-04-22,479538,693614,907690,35342,842629,49963,"37.09024","0"
"United.States",2020-04-23,490296,709175,928054,36135,869172,51017,"37.09024","0"
"United.States",2020-04-24,501296,725085,948874,36945,890524,53189,"37.09024","0"
"United.States",2020-04-25,512542,741352,970162,37774,939053,54876,"37.09024","0"
"United.States",2020-04-26,524041,757984,991927,38622,965910,56245,"37.09024","0"
"United.States",2020-04-27,535797,774989,1014181,39488,988451,58355,"37.09024","0"
"United.States",2020-04-28,547817,792375,1036933,40374,1012583,60966,"37.09024","0"
"United.States",2020-04-29,560108,810152,1060196,41280,1039909,63006,"37.09024","0"
"United.States",2020-04-30,572673,828327,1083981,42206,1069826,65068,"37.09024","0"
"United.States",2020-05-01,585521,846910,1108299,43153,1103781,66385,"37.09024","0"
"United.States",2020-05-02,598657,865911,1133165,44121,1133069,67682,"37.09024","0"
"United.States",2020-05-03,612088,885337,1158586,45111,1158041,68934,"37.09024","0"
"United.States",2020-05-04,625819,905199,1184579,46123,1180634,71078,"37.09024","0"
"United.States",2020-05-05,639860,925507,1211154,47158,1204475,73431,"37.09024","0"
"United.States",2020-05-06,654214,946270,1238326,48216,1228603,75670,"37.09024","0"
"United.States",2020-05-07,668891,967499,1266107,49297,1256972,77180,"37.09024","0"
"United.States",2020-05-08,683898,989205,1294512,50403,1283929,78794,"37.09024","0"
"United.States",2020-05-09,699241,1011397,1323553,51534,1309541,79528,"37.09024","0"
"United.States",2020-05-10,714928,1034087,1353246,52690,1329799,80684,"37.09024","0"
"United.States",2020-05-11,730966,1057286,1383606,53872,1347916,82387,"37.09024","0"
"United.States",2020-05-12,747366,1081006,1414646,55081,1369964,84133,"37.09024","0"
"United.States",2020-05-13,764132,1105258,1446384,56316,1390746,85906,"37.09024","0"
"United.States",2020-05-14,781275,1130054,1478833,57580,1417889,87568,"37.09024","0"
"United.States",2020-05-15,798803,1155406,1512009,58872,1443397,88754,"37.09024","0"
"United.States",2020-05-16,816724,1181327,1545930,60192,1467884,89562,"37.09024","0"
"United.States",2020-05-17,835047,1207830,1580613,61543,1486757,90353,"37.09024","0"
"United.States",2020-05-18,853781,1234927,1616073,62924,1508598,91921,"37.09024","0"
"United.States",2020-05-19,872935,1262632,1652329,64335,1528568,93439,"37.09024","0"
"United.States",2020-05-20,892519,1290959,1689399,65779,1551853,94702,"37.09024","0"
"United.States",2020-05-21,912542,1319921,1727300,67254,1577287,96007,"37.09024","0"
"United.States",2020-05-22,933015,1349533,1766051,68763,1601434,97087,"37.09024","0"
"United.States",2020-05-23,953946,1379809,1805672,70306,1622670,97720,"37.09024","0"
"United.States",2020-05-24,975347,1410764,1846181,71883,1643238,98220,"37.09024","0"
"United.States",2020-05-25,997229,1442414,1887599,73496,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1019601,1474774,1929947,75144,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1042476,1507860,1973244,76830,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1065863,1541688,2017513,78554,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1089775,1576275,2062775,80316,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1114224,1611638,2109052,82118,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1139221,1647794,2156367,83960,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1164779,1684762,2204745,85844,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1190910,1722559,2254208,87770,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1217628,1761204,2304780,89739,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1244944,1800715,2356486,91752,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1272875,1841114,2409353,93811,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1301431,1882418,2463405,95915,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1330628,1924649,2518670,98067,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1360480,1967828,2575176,100267,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1391001,2011975,2632949,102517,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1422208,2057113,2692018,104817,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1454115,2103264,2752413,107168,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1486737,2150449,2814161,109572,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1520092,2198694,2877296,112031,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1554194,2248020,2941846,114544,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1589062,2298454,3007846,117114,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1624711,2350018,3075325,119741,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1661161,2402740,3144319,122427,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1698428,2456644,3214860,125174,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1736532,2511758,3286984,127982,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1775490,2568108,3360726,130853,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1815323,2625723,3436123,133789,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1856049,2684630,3513211,136791,2312302,123484,"37.09024","0"
"United.States",2020-06-23,1897688,2744858,3592028,139859,2423478,123484,"37.09024","0"
"United.States",2020-06-24,1940262,2806438,3672614,142997,NA,NA,"37.09024","0"
"United.States",2020-06-25,1983791,2869399,3755007,146205,NA,NA,"37.09024","0"
"United.States",2020-06-26,2028297,2933773,3839249,149485,NA,NA,"37.09024","0"
"United.States",2020-06-27,2073800,2999590,3925380,152839,NA,NA,"37.09024","0"
"United.States",2020-06-28,2120325,3066885,4013445,156268,NA,NA,"37.09024","0"
"United.States",2020-06-29,2167894,3135689,4103484,159773,NA,NA,"37.09024","0"
"United.States",2020-06-30,2216529,3206037,4195545,163358,NA,NA,"37.09024","0"
"United.States",2020-07-01,2266256,3277963,4289670,167023,NA,NA,"37.09024","0"
"United.States",2020-07-02,2317098,3351502,4385906,170770,NA,NA,"37.09024","0"
"United.States",2020-07-03,2369082,3426692,4484302,174601,NA,NA,"37.09024","0"
