"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-29,18892,22382,25872,1108,4256,159,"0","0"
"Brazil",2020-03-30,19830,23494,27158,1163,4579,201,"0","0"
"Brazil",2020-03-31,20815,24660,28505,1220,5717,241,"0","0"
"Brazil",2020-04-01,21849,25885,29921,1281,6836,299,"0","0"
"Brazil",2020-04-02,22933,27170,31407,1344,7910,359,"0","0"
"Brazil",2020-04-03,24072,28519,32966,1411,9056,432,"0","0"
"Brazil",2020-04-04,25268,29936,34604,1481,10278,486,"0","0"
"Brazil",2020-04-05,26522,31422,36322,1555,11130,553,"0","0"
"Brazil",2020-04-06,27840,32983,38126,1632,12056,667,"0","0"
"Brazil",2020-04-07,29221,34620,40019,1713,13717,800,"0","0"
"Brazil",2020-04-08,30673,36340,42007,1798,15927,941,"0","0"
"Brazil",2020-04-09,32196,38144,44092,1888,17857,1056,"0","0"
"Brazil",2020-04-10,33794,40038,46282,1981,19638,1124,"0","0"
"Brazil",2020-04-11,35473,42027,48581,2080,20727,1223,"0","0"
"Brazil",2020-04-12,37235,44114,50993,2183,22169,1328,"0","0"
"Brazil",2020-04-13,39083,46304,53525,2291,23430,1532,"0","0"
"Brazil",2020-04-14,41025,48604,56183,2405,25262,1736,"0","0"
"Brazil",2020-04-15,43061,51017,58973,2525,28320,1924,"0","0"
"Brazil",2020-04-16,45200,53551,61902,2650,30425,2141,"0","0"
"Brazil",2020-04-17,47445,56210,64975,2782,33682,2347,"0","0"
"Brazil",2020-04-18,49800,59001,68202,2920,36599,2462,"0","0"
"Brazil",2020-04-19,52274,61931,71588,3065,38654,2575,"0","0"
"Brazil",2020-04-20,54870,65007,75144,3217,40581,2741,"0","0"
"Brazil",2020-04-21,57594,68235,78876,3377,43079,2906,"0","0"
"Brazil",2020-04-22,60454,71623,82792,3544,45757,3313,"0","0"
"Brazil",2020-04-23,63456,75180,86904,3720,49492,3670,"0","0"
"Brazil",2020-04-24,66607,78913,91219,3905,52995,4016,"0","0"
"Brazil",2020-04-25,69915,82832,95749,4099,58509,4205,"0","0"
"Brazil",2020-04-26,73387,86945,100503,4302,61888,4543,"0","0"
"Brazil",2020-04-27,77031,91263,105495,4516,66501,5017,"0","0"
"Brazil",2020-04-28,80857,95795,110733,4740,71886,5466,"0","0"
"Brazil",2020-04-29,84872,100552,116232,4976,78162,5901,"0","0"
"Brazil",2020-04-30,89086,105545,122004,5223,85380,6329,"0","0"
"Brazil",2020-05-01,93510,110786,128062,5482,91589,6750,"0","0"
"Brazil",2020-05-02,98154,116288,134422,5754,96559,7025,"0","0"
"Brazil",2020-05-03,103028,122062,141096,6040,101147,7321,"0","0"
"Brazil",2020-05-04,108144,128124,148104,6340,107780,7921,"0","0"
"Brazil",2020-05-05,113514,134486,155458,6655,114715,8536,"0","0"
"Brazil",2020-05-06,119151,141164,163177,6985,125218,9146,"0","0"
"Brazil",2020-05-07,125068,148174,171280,7332,135106,9897,"0","0"
"Brazil",2020-05-08,131279,155533,179787,7696,145328,10627,"0","0"
"Brazil",2020-05-09,137798,163256,188714,8079,155939,11123,"0","0"
"Brazil",2020-05-10,144641,171363,198085,8480,162699,11519,"0","0"
"Brazil",2020-05-11,151824,179873,207922,8901,168331,12400,"0","0"
"Brazil",2020-05-12,159363,188805,218247,9343,177589,13149,"0","0"
"Brazil",2020-05-13,167277,198181,229085,9807,188974,13993,"0","0"
"Brazil",2020-05-14,175583,208022,240461,10294,202918,14817,"0","0"
"Brazil",2020-05-15,184302,218352,252402,10805,218223,15633,"0","0"
"Brazil",2020-05-16,193454,229195,264936,11342,233142,16118,"0","0"
"Brazil",2020-05-17,203062,240577,278092,11905,241080,16792,"0","0"
"Brazil",2020-05-18,213145,252523,291901,12496,254220,17971,"0","0"
"Brazil",2020-05-19,223729,265063,306397,13116,271628,18859,"0","0"
"Brazil",2020-05-20,234840,278226,321612,13768,291579,20047,"0","0"
"Brazil",2020-05-21,246501,292042,337583,14451,310087,21048,"0","0"
"Brazil",2020-05-22,258742,306544,354346,15169,330890,22013,"0","0"
"Brazil",2020-05-23,271591,321767,371943,15922,347398,22666,"0","0"
"Brazil",2020-05-24,285077,337745,390413,16713,363211,23473,"0","0"
"Brazil",2020-05-25,299234,354517,409800,17543,374898,24512,"0","0"
"Brazil",2020-05-26,314094,372122,430150,18414,391222,25598,"0","0"
"Brazil",2020-05-27,329691,390601,451511,19329,411821,26754,"0","0"
"Brazil",2020-05-28,346063,409998,473933,20288,438238,27878,"0","0"
"Brazil",2020-05-29,363247,430357,497467,21296,465166,28834,"0","0"
"Brazil",2020-05-30,381286,451728,522170,22353,498440,29314,"0","0"
"Brazil",2020-05-31,400221,474161,548101,23464,514849,29937,"0","0"
"Brazil",2020-06-01,420095,497707,575319,24629,526447,31199,"0","0"
"Brazil",2020-06-02,440956,522422,603888,25852,555383,32548,"0","0"
"Brazil",2020-06-03,462853,548365,633877,27135,584016,34021,"0","0"
"Brazil",2020-06-04,485838,575596,665354,28483,614932,35026,"0","0"
"Brazil",2020-06-05,509964,604179,698394,29897,645762,35930,"0","0"
"Brazil",2020-06-06,535287,634181,733075,31382,672837,36455,"0","0"
"Brazil",2020-06-07,561869,665674,769479,32940,691758,37134,"0","0"
"Brazil",2020-06-08,589770,698730,807690,34576,707412,38406,"0","0"
"Brazil",2020-06-09,619058,733428,847798,36293,739503,39680,"0","0"
"Brazil",2020-06-10,649799,769849,889899,38095,772416,40919,"0","0"
"Brazil",2020-06-11,682067,808078,934089,39987,802828,41828,"0","0"
"Brazil",2020-06-12,715937,848206,980475,41973,828810,42720,"0","0"
"Brazil",2020-06-13,751490,890327,1029164,44057,850514,43332,"0","0"
"Brazil",2020-06-14,788808,934539,1080270,46245,867624,44118,"0","0"
"Brazil",2020-06-15,827979,980947,1133915,48541,891556,44118,"0","0"
"Brazil",2020-06-16,869095,1029659,1190223,50952,NA,NA,"0","0"
"Brazil",2020-06-17,912253,1080791,1249329,53482,NA,NA,"0","0"
"Brazil",2020-06-18,957554,1134461,1311368,56138,NA,NA,"0","0"
"Brazil",2020-06-19,1005105,1190797,1376489,58926,NA,NA,"0","0"
"Brazil",2020-06-20,1055017,1249930,1444843,61852,NA,NA,"0","0"
"Brazil",2020-06-21,1107407,1311999,1516591,64923,NA,NA,"0","0"
"Brazil",2020-06-22,1162399,1377151,1591903,68147,NA,NA,"0","0"
"Brazil",2020-06-23,1220122,1445538,1670954,71531,NA,NA,"0","0"
"Brazil",2020-06-24,1280712,1517322,1753932,75084,NA,NA,"0","0"
"Brazil",2020-06-25,1344309,1592669,1841029,78812,NA,NA,"0","0"
"Brazil",2020-06-26,1411066,1671759,1932452,82726,NA,NA,"0","0"
"Brazil",2020-06-27,1481137,1754776,2028415,86834,NA,NA,"0","0"
"Brazil",2020-06-28,1554688,1841915,2129142,91146,NA,NA,"0","0"
"Brazil",2020-06-29,1631892,1933382,2234872,95672,NA,NA,"0","0"
"Brazil",2020-06-30,1712929,2029391,2345853,100423,NA,NA,"0","0"
