"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,251,271,291,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,279,301,323,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,310,334,358,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,344,371,398,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,381,411,441,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,422,455,488,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,466,503,540,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,516,556,596,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,570,615,660,10,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,629,678,727,11,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,694,748,802,12,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,763,823,883,13,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,839,905,971,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,922,994,1066,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1011,1090,1169,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1106,1193,1280,20,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1208,1303,1398,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1318,1421,1524,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1434,1546,1658,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1557,1679,1801,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1688,1820,1952,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1824,1967,2110,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1967,2121,2275,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2115,2281,2447,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2269,2447,2625,40,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2427,2617,2807,43,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2588,2791,2994,46,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2753,2968,3183,49,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2919,3147,3375,52,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3085,3327,3569,55,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3252,3507,3762,57,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3418,3685,3952,60,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3581,3861,4141,63,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3741,4034,4327,66,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3898,4203,4508,69,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4050,4367,4684,72,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4197,4525,4853,74,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4337,4677,5017,77,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4472,4822,5172,79,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4600,4960,5320,81,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4721,5090,5459,83,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4835,5213,5591,85,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4942,5329,5716,87,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5042,5437,5832,89,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5135,5537,5939,91,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5221,5630,6039,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5302,5717,6132,94,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5376,5797,6218,95,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5444,5870,6296,96,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5506,5937,6368,97,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5564,5999,6434,98,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5616,6056,6496,99,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5664,6107,6550,100,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5707,6154,6601,101,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5747,6197,6647,102,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5783,6236,6689,102,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5816,6271,6726,103,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5845,6303,6761,103,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5872,6332,6792,104,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5896,6358,6820,104,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5919,6382,6845,105,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5938,6403,6868,105,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,5956,6422,6888,105,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,5972,6439,6906,106,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,5986,6455,6924,106,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,5999,6469,6939,106,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6011,6482,6953,106,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6022,6493,6964,106,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6031,6503,6975,107,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6040,6513,6986,107,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6048,6521,6994,107,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6054,6528,7002,107,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6061,6535,7009,107,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6066,6541,7016,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-19,6072,6547,7022,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-20,6075,6551,7027,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-21,6080,6556,7032,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-22,6084,6560,7036,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-23,6087,6563,7039,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-24,6089,6566,7043,108,NA,NA,"4.210484","101.975766"
