"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-02-22,446,717,988,44,0,0,"53.1423672","0"
"Ireland",2020-02-23,469,753,1037,47,0,0,"53.1423672","0"
"Ireland",2020-02-24,492,791,1090,49,0,0,"53.1423672","0"
"Ireland",2020-02-25,517,831,1145,51,0,0,"53.1423672","0"
"Ireland",2020-02-26,543,873,1203,54,0,0,"53.1423672","0"
"Ireland",2020-02-27,571,917,1263,57,0,0,"53.1423672","0"
"Ireland",2020-02-28,599,963,1327,60,0,0,"53.1423672","0"
"Ireland",2020-02-29,629,1011,1393,62,1,0,"53.1423672","0"
"Ireland",2020-03-01,661,1062,1463,66,1,NA,"53.1423672","0"
"Ireland",2020-03-02,695,1116,1537,69,0,0,"53.1423672","0"
"Ireland",2020-03-03,729,1172,1615,72,2,0,"53.1423672","0"
"Ireland",2020-03-04,767,1232,1697,76,6,0,"53.1423672","0"
"Ireland",2020-03-05,805,1294,1783,80,13,0,"53.1423672","0"
"Ireland",2020-03-06,846,1359,1872,84,18,0,"53.1423672","0"
"Ireland",2020-03-07,889,1428,1967,88,19,0,"53.1423672","0"
"Ireland",2020-03-08,934,1500,2066,93,21,NA,"53.1423672","0"
"Ireland",2020-03-09,980,1575,2170,97,0,0,"53.1423672","0"
"Ireland",2020-03-10,1030,1655,2280,102,35,1,"53.1423672","0"
"Ireland",2020-03-11,1082,1739,2396,107,43,1,"53.1423672","0"
"Ireland",2020-03-12,1136,1826,2516,113,70,1,"53.1423672","0"
"Ireland",2020-03-13,1194,1918,2642,119,91,2,"53.1423672","0"
"Ireland",2020-03-14,1254,2015,2776,125,129,2,"53.1423672","0"
"Ireland",2020-03-15,1318,2117,2916,131,169,2,"53.1423672","0"
"Ireland",2020-03-16,1384,2224,3064,137,223,2,"53.1423672","0"
"Ireland",2020-03-17,1454,2336,3218,144,292,2,"53.1423672","0"
"Ireland",2020-03-18,1527,2454,3381,152,366,3,"53.1423672","0"
"Ireland",2020-03-19,1604,2578,3552,159,557,3,"53.1423672","0"
"Ireland",2020-03-20,1685,2708,3731,167,683,3,"53.1423672","0"
"Ireland",2020-03-21,1771,2845,3919,176,785,4,"53.1423672","0"
"Ireland",2020-03-22,1860,2988,4116,185,906,6,"53.1423672","0"
"Ireland",2020-03-23,1954,3139,4324,194,1125,7,"53.1423672","0"
"Ireland",2020-03-24,2053,3298,4543,204,1329,9,"53.1423672","0"
"Ireland",2020-03-25,2156,3464,4772,214,1564,19,"53.1423672","0"
"Ireland",2020-03-26,2265,3639,5013,225,1819,22,"53.1423672","0"
"Ireland",2020-03-27,2379,3823,5267,236,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2499,4015,5531,248,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2625,4218,5811,261,2615,54,"53.1423672","0"
"Ireland",2020-03-30,2758,4431,6104,274,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2897,4655,6413,288,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3043,4890,6737,302,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3196,5136,7076,317,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3358,5396,7434,333,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3527,5668,7809,350,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3705,5954,8203,368,5111,174,"53.1423672","0"
"Ireland",2020-04-06,3893,6255,8617,387,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4089,6570,9051,406,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4295,6902,9509,427,6224,263,"53.1423672","0"
"Ireland",2020-04-09,4513,7251,9989,448,7393,287,"53.1423672","0"
"Ireland",2020-04-10,4740,7616,10492,471,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4979,8001,11023,494,8928,334,"53.1423672","0"
"Ireland",2020-04-12,5231,8405,11579,519,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5495,8829,12163,546,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5772,9275,12778,573,11479,444,"53.1423672","0"
"Ireland",2020-04-15,6064,9743,13422,602,12547,486,"53.1423672","0"
"Ireland",2020-04-16,6370,10235,14100,633,13271,530,"53.1423672","0"
"Ireland",2020-04-17,6691,10751,14811,664,13980,571,"53.1423672","0"
"Ireland",2020-04-18,7029,11294,15559,698,14758,610,"53.1423672","0"
"Ireland",2020-04-19,7384,11864,16344,733,15251,687,"53.1423672","0"
"Ireland",2020-04-20,7756,12463,17170,770,15652,730,"53.1423672","0"
"Ireland",2020-04-21,8148,13092,18036,809,16040,769,"53.1423672","0"
"Ireland",2020-04-22,8559,13753,18947,850,16671,794,"53.1423672","0"
"Ireland",2020-04-23,8991,14447,19903,893,17607,829,"53.1423672","0"
"Ireland",2020-04-24,9445,15176,20907,938,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,9922,15942,21962,985,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,10423,16747,23071,1035,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,10948,17592,24236,1087,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,11501,18480,25459,1142,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,12082,19413,26744,1200,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,12692,20393,28094,1260,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,13332,21422,29512,1324,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,14005,22503,31001,1391,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,14712,23639,32566,1461,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,15454,24832,34210,1535,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,16235,26086,35937,1612,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,17054,27403,37752,1694,22248,1375,"53.1423672","0"
"Ireland",2020-05-07,17915,28786,39657,1779,NA,NA,"53.1423672","0"
"Ireland",2020-05-08,18819,30239,41659,1869,NA,NA,"53.1423672","0"
"Ireland",2020-05-09,19769,31765,43761,1963,NA,NA,"53.1423672","0"
"Ireland",2020-05-10,20767,33368,45969,2062,NA,NA,"53.1423672","0"
"Ireland",2020-05-11,21815,35053,48291,2166,NA,NA,"53.1423672","0"
"Ireland",2020-05-12,22916,36822,50728,2276,NA,NA,"53.1423672","0"
"Ireland",2020-05-13,24073,38681,53289,2391,NA,NA,"53.1423672","0"
