"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,7,15,23,1,16,0,"18.971187","0"
"Haiti",2020-04-02,8,17,26,1,18,0,"18.971187","0"
"Haiti",2020-04-03,9,19,29,1,18,0,"18.971187","0"
"Haiti",2020-04-04,10,22,34,1,21,1,"18.971187","0"
"Haiti",2020-04-05,11,24,37,1,21,1,"18.971187","0"
"Haiti",2020-04-06,13,28,43,1,NA,NA,"18.971187","0"
"Haiti",2020-04-07,15,31,47,1,NA,NA,"18.971187","0"
"Haiti",2020-04-08,16,35,54,2,NA,NA,"18.971187","0"
"Haiti",2020-04-09,19,40,61,2,NA,NA,"18.971187","0"
"Haiti",2020-04-10,21,45,69,2,NA,NA,"18.971187","0"
"Haiti",2020-04-11,24,52,80,2,NA,NA,"18.971187","0"
"Haiti",2020-04-12,27,58,89,3,NA,NA,"18.971187","0"
