"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-04-29,1126,1655,2184,20,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1173,1725,2277,21,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1224,1799,2374,22,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1276,1876,2476,23,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1331,1956,2581,24,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1388,2040,2692,25,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1447,2127,2807,26,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1509,2218,2927,27,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1574,2313,3052,28,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1641,2412,3183,29,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1712,2516,3320,31,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1784,2623,3462,32,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,1861,2735,3609,33,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,1940,2852,3764,35,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2023,2974,3925,36,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2110,3102,4094,38,2879,35,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2200,3234,4268,39,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2295,3373,4451,41,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2393,3517,4641,43,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2495,3668,4841,45,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2601,3824,5047,46,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-20,2713,3988,5263,48,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-21,2829,4159,5489,51,NA,NA,"40.143105","47.576927"
