"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,57,76,95,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,62,82,102,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,66,88,110,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,72,95,118,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,77,102,127,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,82,109,136,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,89,118,147,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,96,127,158,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,103,136,169,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,110,146,182,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,119,158,197,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,127,169,211,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,137,182,227,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,148,196,244,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,159,211,263,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,171,227,283,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,184,244,304,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,198,263,328,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,213,282,351,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,229,304,379,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,247,327,407,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,265,352,439,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,285,378,471,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,307,407,507,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,330,438,546,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,355,471,587,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,382,506,630,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,411,545,679,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,442,586,730,4,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,475,630,785,4,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,511,678,845,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,550,729,908,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-04,592,785,978,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,636,844,1052,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-06,685,908,1131,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-07,737,977,1217,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-08,792,1051,1310,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-09,852,1130,1408,7,NA,NA,"26.0667","50.5577"
