"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-02-02,888,1141,1394,33,0,NA,"0","0"
"Peru",2020-02-03,925,1188,1451,35,0,NA,"0","0"
"Peru",2020-02-04,963,1238,1513,36,0,NA,"0","0"
"Peru",2020-02-05,1003,1289,1575,38,0,NA,"0","0"
"Peru",2020-02-06,1045,1343,1641,39,0,NA,"0","0"
"Peru",2020-02-07,1089,1399,1709,41,0,NA,"0","0"
"Peru",2020-02-08,1134,1457,1780,42,0,NA,"0","0"
"Peru",2020-02-09,1181,1518,1855,44,0,NA,"0","0"
"Peru",2020-02-10,1230,1581,1932,46,0,NA,"0","0"
"Peru",2020-02-11,1282,1647,2012,48,0,NA,"0","0"
"Peru",2020-02-12,1335,1715,2095,50,0,NA,"0","0"
"Peru",2020-02-13,1390,1786,2182,52,0,NA,"0","0"
"Peru",2020-02-14,1448,1861,2274,54,0,NA,"0","0"
"Peru",2020-02-15,1508,1938,2368,56,0,NA,"0","0"
"Peru",2020-02-16,1571,2019,2467,59,0,NA,"0","0"
"Peru",2020-02-17,1637,2103,2569,61,0,NA,"0","0"
"Peru",2020-02-18,1705,2191,2677,64,0,NA,"0","0"
"Peru",2020-02-19,1776,2282,2788,66,0,NA,"0","0"
"Peru",2020-02-20,1850,2377,2904,69,0,NA,"0","0"
"Peru",2020-02-21,1927,2476,3025,72,0,NA,"0","0"
"Peru",2020-02-22,2007,2579,3151,75,0,NA,"0","0"
"Peru",2020-02-23,2090,2686,3282,78,0,NA,"0","0"
"Peru",2020-02-24,2178,2798,3418,81,0,NA,"0","0"
"Peru",2020-02-25,2269,2915,3561,85,0,NA,"0","0"
"Peru",2020-02-26,2363,3036,3709,88,0,NA,"0","0"
"Peru",2020-02-27,2461,3162,3863,92,0,NA,"0","0"
"Peru",2020-02-28,2564,3294,4024,96,0,NA,"0","0"
"Peru",2020-02-29,2670,3431,4192,100,0,NA,"0","0"
"Peru",2020-03-01,2781,3574,4367,104,0,NA,"0","0"
"Peru",2020-03-02,2897,3723,4549,108,0,NA,"0","0"
"Peru",2020-03-03,3018,3878,4738,113,0,NA,"0","0"
"Peru",2020-03-04,3143,4039,4935,118,0,NA,"0","0"
"Peru",2020-03-05,3275,4208,5141,123,0,0,"0","0"
"Peru",2020-03-06,3411,4383,5355,128,1,NA,"0","0"
"Peru",2020-03-07,3553,4565,5577,133,0,0,"0","0"
"Peru",2020-03-08,3701,4755,5809,138,7,0,"0","0"
"Peru",2020-03-09,3855,4953,6051,144,9,0,"0","0"
"Peru",2020-03-10,4016,5160,6304,150,11,0,"0","0"
"Peru",2020-03-11,4182,5374,6566,156,17,0,"0","0"
"Peru",2020-03-12,4357,5598,6839,163,22,0,"0","0"
"Peru",2020-03-13,4538,5831,7124,170,38,0,"0","0"
"Peru",2020-03-14,4727,6074,7421,177,43,0,"0","0"
"Peru",2020-03-15,4924,6327,7730,184,71,0,"0","0"
"Peru",2020-03-16,5129,6590,8051,192,86,0,"0","0"
"Peru",2020-03-17,5343,6865,8387,200,117,0,"0","0"
"Peru",2020-03-18,5565,7151,8737,208,145,2,"0","0"
"Peru",2020-03-19,5796,7448,9100,217,234,3,"0","0"
"Peru",2020-03-20,6038,7758,9478,226,263,5,"0","0"
"Peru",2020-03-21,6289,8081,9873,235,318,5,"0","0"
"Peru",2020-03-22,6551,8418,10285,245,363,5,"0","0"
"Peru",2020-03-23,6824,8768,10712,255,395,7,"0","0"
"Peru",2020-03-24,7109,9134,11159,266,416,8,"0","0"
"Peru",2020-03-25,7404,9514,11624,277,558,9,"0","0"
"Peru",2020-03-26,7712,9910,12108,288,580,11,"0","0"
"Peru",2020-03-27,8034,10323,12612,301,635,16,"0","0"
"Peru",2020-03-28,8368,10752,13136,313,671,18,"0","0"
"Peru",2020-03-29,8716,11200,13684,326,852,24,"0","0"
"Peru",2020-03-30,9079,11666,14253,340,950,30,"0","0"
"Peru",2020-03-31,9457,12152,14847,354,1065,47,"0","0"
"Peru",2020-04-01,9851,12658,15465,368,1323,55,"0","0"
"Peru",2020-04-02,10261,13185,16109,384,1414,61,"0","0"
"Peru",2020-04-03,10688,13734,16780,400,1595,73,"0","0"
"Peru",2020-04-04,11134,14306,17478,416,1746,83,"0","0"
"Peru",2020-04-05,11597,14902,18207,434,2281,92,"0","0"
"Peru",2020-04-06,12080,15522,18964,452,2561,107,"0","0"
"Peru",2020-04-07,12583,16168,19753,471,2954,121,"0","0"
"Peru",2020-04-08,13106,16841,20576,490,4342,138,"0","0"
"Peru",2020-04-09,13653,17543,21433,511,5256,169,"0","0"
"Peru",2020-04-10,14221,18273,22325,532,5897,181,"0","0"
"Peru",2020-04-11,14813,19034,23255,554,6848,193,"0","0"
"Peru",2020-04-12,15430,19826,24222,577,7519,193,"0","0"
"Peru",2020-04-13,16072,20652,25232,601,7519,230,"0","0"
"Peru",2020-04-14,16742,21512,26282,626,10303,254,"0","0"
"Peru",2020-04-15,17438,22407,27376,652,11475,274,"0","0"
"Peru",2020-04-16,18164,23340,28516,679,12491,300,"0","0"
"Peru",2020-04-17,18921,24312,29703,708,13489,348,"0","0"
"Peru",2020-04-18,19709,25325,30941,737,14420,400,"0","0"
"Peru",2020-04-19,20529,26379,32229,768,15628,445,"0","0"
"Peru",2020-04-20,21384,27477,33570,800,16325,484,"0","0"
"Peru",2020-04-21,22274,28621,34968,833,17837,530,"0","0"
"Peru",2020-04-22,23202,29813,36424,868,19250,572,"0","0"
"Peru",2020-04-23,24168,31054,37940,904,20914,634,"0","0"
"Peru",2020-04-24,25174,32347,39520,942,21648,700,"0","0"
"Peru",2020-04-25,26222,33694,41166,981,25331,728,"0","0"
"Peru",2020-04-26,27314,35097,42880,1022,27517,782,"0","0"
"Peru",2020-04-27,28451,36558,44665,1064,28699,854,"0","0"
"Peru",2020-04-28,29636,38080,46524,1109,31190,943,"0","0"
"Peru",2020-04-29,30870,39666,48462,1155,33931,1051,"0","0"
"Peru",2020-04-30,32156,41318,50480,1203,36976,1124,"0","0"
"Peru",2020-05-01,33494,43038,52582,1253,40459,1200,"0","0"
"Peru",2020-05-02,34889,44830,54771,1305,42534,1286,"0","0"
"Peru",2020-05-03,36341,46696,57051,1359,45928,1344,"0","0"
"Peru",2020-05-04,37855,48641,59427,1416,47372,1444,"0","0"
"Peru",2020-05-05,39431,50666,61901,1475,51189,1533,"0","0"
"Peru",2020-05-06,41072,52775,64478,1536,54817,1627,"0","0"
"Peru",2020-05-07,42783,54973,67163,1600,58526,1714,"0","0"
"Peru",2020-05-08,44564,57262,69960,1667,61847,1814,"0","0"
"Peru",2020-05-09,46419,59646,72873,1736,65015,1889,"0","0"
"Peru",2020-05-10,48352,62129,75906,1809,67307,1961,"0","0"
"Peru",2020-05-11,50365,64716,79067,1884,68822,2057,"0","0"
"Peru",2020-05-12,52462,67411,82360,1962,72059,2169,"0","0"
"Peru",2020-05-13,54646,70217,85788,2044,76306,2267,"0","0"
"Peru",2020-05-14,56922,73141,89360,2129,80604,2393,"0","0"
"Peru",2020-05-15,59292,76186,93080,2218,84495,2523,"0","0"
"Peru",2020-05-16,61760,79358,96956,2310,88541,2648,"0","0"
"Peru",2020-05-17,64332,82662,100992,2406,92273,2789,"0","0"
"Peru",2020-05-18,67010,86104,105198,2507,94933,2914,"0","0"
"Peru",2020-05-19,69800,89689,109578,2611,99483,3024,"0","0"
"Peru",2020-05-20,72707,93424,114141,2720,104020,3148,"0","0"
"Peru",2020-05-21,75734,97313,118892,2833,108769,3244,"0","0"
"Peru",2020-05-22,78887,101365,123843,2951,111698,3373,"0","0"
"Peru",2020-05-23,82172,105586,129000,3074,115754,3456,"0","0"
"Peru",2020-05-24,85593,109982,134371,3202,119959,3629,"0","0"
"Peru",2020-05-25,89157,114561,139965,3335,123979,3788,"0","0"
"Peru",2020-05-26,92869,119331,145793,3474,129751,3983,"0","0"
"Peru",2020-05-27,96735,124299,151863,3619,135905,4099,"0","0"
"Peru",2020-05-28,100764,129475,158186,3769,141779,4230,"0","0"
"Peru",2020-05-29,104959,134866,164773,3926,148285,4371,"0","0"
"Peru",2020-05-30,109329,140481,171633,4090,155671,4506,"0","0"
"Peru",2020-05-31,113881,146330,178779,4260,164476,4634,"0","0"
"Peru",2020-06-01,118623,152423,186223,4437,170039,4634,"0","0"
"Peru",2020-06-02,123562,158769,193976,4622,170039,4894,"0","0"
"Peru",2020-06-03,128707,165380,202053,4814,178914,5031,"0","0"
"Peru",2020-06-04,134065,172265,210465,5015,183198,5162,"0","0"
"Peru",2020-06-05,139647,179438,219229,5224,187400,5301,"0","0"
"Peru",2020-06-06,145462,186909,228356,5441,191758,5465,"0","0"
"Peru",2020-06-07,151518,194691,237864,5668,196515,5571,"0","0"
"Peru",2020-06-08,157826,202797,247768,5904,199696,5738,"0","0"
"Peru",2020-06-09,164398,211241,258084,6150,203736,5903,"0","0"
"Peru",2020-06-10,171243,220037,268831,6406,208823,6109,"0","0"
"Peru",2020-06-11,178373,229198,280023,6672,214788,6308,"0","0"
"Peru",2020-06-12,185800,238741,291682,6950,220749,6498,"0","0"
"Peru",2020-06-13,193536,248681,303826,7240,225132,6688,"0","0"
"Peru",2020-06-14,201594,259035,316476,7541,229736,6688,"0","0"
"Peru",2020-06-15,209988,269821,329654,7855,NA,NA,"0","0"
"Peru",2020-06-16,218731,281055,343379,8182,NA,NA,"0","0"
"Peru",2020-06-17,227838,292757,357676,8523,NA,NA,"0","0"
"Peru",2020-06-18,237324,304946,372568,8877,NA,NA,"0","0"
"Peru",2020-06-19,247205,317643,388081,9247,NA,NA,"0","0"
"Peru",2020-06-20,257498,330869,404240,9632,NA,NA,"0","0"
"Peru",2020-06-21,268219,344645,421071,10033,NA,NA,"0","0"
