"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,0,0,0,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,0,0,0,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,0,0,0,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,0,0,0,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,1,1,1,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,1,1,1,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,1,1,1,0,9,0,"45.1","15.2000001"
"Croatia",2020-03-04,2,2,2,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-05,2,2,2,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,3,3,3,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,4,4,4,0,12,0,"45.1","15.2000001"
"Croatia",2020-03-08,4,5,6,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,6,7,8,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-10,9,10,11,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,12,13,14,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,15,17,19,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,21,23,25,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,27,30,33,0,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,36,40,44,0,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,47,52,57,0,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,62,69,76,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,80,90,100,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,104,116,128,1,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,134,150,166,1,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,171,191,211,2,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,215,240,265,2,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,266,297,328,2,306,0,"45.1","15.2000001"
"Croatia",2020-03-24,324,362,400,3,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,386,432,478,4,418,1,"45.1","15.2000001"
"Croatia",2020-03-26,453,506,559,4,495,2,"45.1","15.2000001"
"Croatia",2020-03-27,519,580,641,5,586,3,"45.1","15.2000001"
"Croatia",2020-03-28,582,651,720,5,657,5,"45.1","15.2000001"
"Croatia",2020-03-29,641,717,793,6,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,694,776,858,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-03-31,739,826,913,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-01,777,869,961,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-02,808,904,1000,8,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-03,833,932,1031,8,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-04,853,954,1055,8,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-05,868,971,1074,8,NA,NA,"45.1","15.2000001"
