"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,23,28,33,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,26,31,36,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,28,34,40,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,31,37,43,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,33,40,47,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,37,44,51,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,40,48,56,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,44,52,60,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,48,57,66,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,52,62,72,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,56,67,78,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,61,73,85,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,67,80,93,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,73,87,101,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,79,94,109,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,85,102,119,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,93,111,129,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,100,120,140,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,109,130,151,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,118,141,164,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,127,152,177,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,137,164,191,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,147,176,205,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,159,190,221,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,171,204,237,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,183,219,255,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,196,234,272,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,209,250,291,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,223,267,311,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,238,284,330,7,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,253,302,351,7,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,268,320,372,8,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,284,339,394,8,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,300,358,416,9,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,316,378,440,9,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,332,397,462,10,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,349,417,485,10,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,366,437,508,10,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,383,457,531,11,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,398,476,554,11,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,415,496,577,12,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,431,515,599,12,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,447,534,621,13,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,462,552,642,13,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,477,570,663,14,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,492,588,684,14,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,506,605,704,14,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,520,621,722,15,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,532,636,740,15,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,545,651,757,16,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,557,665,773,16,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,568,679,790,16,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,579,692,805,17,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,589,704,819,17,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,598,715,832,17,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,608,726,844,17,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,616,736,856,18,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,624,745,866,18,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,631,754,877,18,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,638,762,886,18,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,645,770,895,18,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,650,777,904,19,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,655,783,911,19,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,660,789,918,19,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,665,795,925,19,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,670,800,930,19,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,674,805,936,19,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,677,809,941,19,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,681,814,947,19,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,684,817,950,20,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,687,821,955,20,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,690,824,958,20,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,692,827,962,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,694,829,964,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,696,832,968,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,698,834,970,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,700,836,972,20,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,701,838,975,20,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,703,840,977,20,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,704,841,978,20,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,706,843,980,20,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,706,844,982,20,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,707,845,983,20,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,708,846,984,20,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,709,847,985,20,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,710,848,986,20,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,711,849,987,20,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,711,850,989,20,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,712,851,990,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-24,712,851,990,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-25,713,852,991,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-26,713,852,991,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-27,714,853,992,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-28,714,853,992,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-29,715,854,993,20,NA,NA,"33.854721","35.862285"
