"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-13,2998,4527,6056,369,7,0,"56.130366","0"
"Canada",2020-02-14,3086,4659,6232,380,8,0,"56.130366","0"
"Canada",2020-02-15,3176,4796,6416,391,8,0,"56.130366","0"
"Canada",2020-02-16,3270,4937,6604,402,8,0,"56.130366","0"
"Canada",2020-02-17,3365,5081,6797,414,8,0,"56.130366","0"
"Canada",2020-02-18,3464,5230,6996,426,8,0,"56.130366","0"
"Canada",2020-02-19,3566,5384,7202,439,8,0,"56.130366","0"
"Canada",2020-02-20,3670,5541,7412,451,9,0,"56.130366","0"
"Canada",2020-02-21,3778,5704,7630,465,9,0,"56.130366","0"
"Canada",2020-02-22,3888,5871,7854,478,9,0,"56.130366","0"
"Canada",2020-02-23,4002,6043,8084,492,9,0,"56.130366","0"
"Canada",2020-02-24,4119,6220,8321,507,11,0,"56.130366","0"
"Canada",2020-02-25,4240,6403,8566,522,11,0,"56.130366","0"
"Canada",2020-02-26,4365,6591,8817,537,12,0,"56.130366","0"
"Canada",2020-02-27,4493,6784,9075,553,14,0,"56.130366","0"
"Canada",2020-02-28,4625,6983,9341,569,16,0,"56.130366","0"
"Canada",2020-02-29,4760,7187,9614,586,20,0,"56.130366","0"
"Canada",2020-03-01,4899,7398,9897,603,24,0,"56.130366","0"
"Canada",2020-03-02,5043,7615,10187,620,27,0,"56.130366","0"
"Canada",2020-03-03,5191,7838,10485,639,30,0,"56.130366","0"
"Canada",2020-03-04,5343,8068,10793,657,33,0,"56.130366","0"
"Canada",2020-03-05,5500,8305,11110,677,45,0,"56.130366","0"
"Canada",2020-03-06,5661,8548,11435,697,51,0,"56.130366","0"
"Canada",2020-03-07,5827,8799,11771,717,57,0,"56.130366","0"
"Canada",2020-03-08,5998,9057,12116,738,62,1,"56.130366","0"
"Canada",2020-03-09,6174,9322,12470,760,77,1,"56.130366","0"
"Canada",2020-03-10,6355,9596,12837,782,93,1,"56.130366","0"
"Canada",2020-03-11,6541,9877,13213,805,103,1,"56.130366","0"
"Canada",2020-03-12,6733,10166,13599,828,138,1,"56.130366","0"
"Canada",2020-03-13,6930,10464,13998,853,176,1,"56.130366","0"
"Canada",2020-03-14,7133,10771,14409,878,244,1,"56.130366","0"
"Canada",2020-03-15,7343,11087,14831,903,304,4,"56.130366","0"
"Canada",2020-03-16,7558,11412,15266,930,424,8,"56.130366","0"
"Canada",2020-03-17,7780,11747,15714,957,569,9,"56.130366","0"
"Canada",2020-03-18,8007,12091,16175,985,690,10,"56.130366","0"
"Canada",2020-03-19,8243,12446,16649,1014,846,12,"56.130366","0"
"Canada",2020-03-20,8484,12810,17136,1044,971,18,"56.130366","0"
"Canada",2020-03-21,8733,13186,17639,1074,1302,20,"56.130366","0"
"Canada",2020-03-22,8989,13573,18157,1106,1430,24,"56.130366","0"
"Canada",2020-03-23,9253,13971,18689,1138,1646,27,"56.130366","0"
"Canada",2020-03-24,9523,14380,19237,1172,1959,35,"56.130366","0"
"Canada",2020-03-25,9803,14802,19801,1206,3385,39,"56.130366","0"
"Canada",2020-03-26,10090,15236,20382,1241,4018,53,"56.130366","0"
"Canada",2020-03-27,10386,15682,20978,1278,4675,60,"56.130366","0"
"Canada",2020-03-28,10690,16142,21594,1315,5386,61,"56.130366","0"
"Canada",2020-03-29,11004,16615,22226,1354,6255,89,"56.130366","0"
"Canada",2020-03-30,11327,17103,22879,1394,7424,96,"56.130366","0"
"Canada",2020-03-31,11659,17604,23549,1434,8536,109,"56.130366","0"
"Canada",2020-04-01,12000,18120,24240,1476,9595,138,"56.130366","0"
"Canada",2020-04-02,12352,18651,24950,1520,11268,187,"56.130366","0"
"Canada",2020-04-03,12714,19198,25682,1564,12519,231,"56.130366","0"
"Canada",2020-04-04,13087,19761,26435,1610,13882,280,"56.130366","0"
"Canada",2020-04-05,13471,20340,27209,1657,15496,323,"56.130366","0"
"Canada",2020-04-06,13866,20937,28008,1706,16653,380,"56.130366","0"
"Canada",2020-04-07,14273,21551,28829,1756,17883,435,"56.130366","0"
"Canada",2020-04-08,14690,22182,29674,1807,19274,509,"56.130366","0"
"Canada",2020-04-09,15122,22833,30544,1860,20748,569,"56.130366","0"
"Canada",2020-04-10,15565,23502,31439,1915,22133,653,"56.130366","0"
"Canada",2020-04-11,16021,24191,32361,1971,23301,717,"56.130366","0"
"Canada",2020-04-12,16490,24900,33310,2029,24365,780,"56.130366","0"
"Canada",2020-04-13,16974,25630,34286,2088,25663,903,"56.130366","0"
"Canada",2020-04-14,17472,26382,35292,2150,27046,1010,"56.130366","0"
"Canada",2020-04-15,17984,27155,36326,2213,28364,1193,"56.130366","0"
"Canada",2020-04-16,18511,27951,37391,2278,30081,1309,"56.130366","0"
"Canada",2020-04-17,19054,28771,38488,2344,31872,1467,"56.130366","0"
"Canada",2020-04-18,19612,29614,39616,2413,33341,1580,"56.130366","0"
"Canada",2020-04-19,20188,30483,40778,2484,34777,1690,"56.130366","0"
"Canada",2020-04-20,20779,31376,41973,2557,36823,1834,"56.130366","0"
"Canada",2020-04-21,21389,32296,43203,2632,38413,1974,"56.130366","0"
"Canada",2020-04-22,22016,33243,44470,2709,40179,2146,"56.130366","0"
"Canada",2020-04-23,22661,34218,45775,2788,42099,2302,"56.130366","0"
"Canada",2020-04-24,23326,35221,47116,2870,43877,2465,"56.130366","0"
"Canada",2020-04-25,24010,36254,48498,2954,45341,2560,"56.130366","0"
"Canada",2020-04-26,24713,37316,49919,3041,46884,2707,"56.130366","0"
"Canada",2020-04-27,25438,38410,51382,3130,48489,2859,"56.130366","0"
"Canada",2020-04-28,26184,39537,52890,3222,50015,2996,"56.130366","0"
"Canada",2020-04-29,26952,40696,54440,3316,51587,3184,"56.130366","0"
"Canada",2020-04-30,27742,41889,56036,3413,53236,3391,"56.130366","0"
"Canada",2020-05-01,28555,43117,57679,3513,55061,3566,"56.130366","0"
"Canada",2020-05-02,29392,44381,59370,3616,56714,3682,"56.130366","0"
"Canada",2020-05-03,30254,45682,61110,3722,59474,3854,"56.130366","0"
"Canada",2020-05-04,31141,47022,62903,3831,60772,4043,"56.130366","0"
"Canada",2020-05-05,32054,48400,64746,3944,62046,4232,"56.130366","0"
"Canada",2020-05-06,32993,49819,66645,4059,63496,4408,"56.130366","0"
"Canada",2020-05-07,33961,51280,68599,4178,64922,4569,"56.130366","0"
"Canada",2020-05-08,34956,52783,70610,4301,66434,4693,"56.130366","0"
"Canada",2020-05-09,35982,54331,72680,4427,67702,4871,"56.130366","0"
"Canada",2020-05-10,37037,55924,74811,4557,68848,4993,"56.130366","0"
"Canada",2020-05-11,38122,57563,77004,4690,69981,5169,"56.130366","0"
"Canada",2020-05-12,39240,59251,79262,4828,71157,5304,"56.130366","0"
"Canada",2020-05-13,40390,60988,81586,4969,72278,5472,"56.130366","0"
"Canada",2020-05-14,41574,62776,83978,5115,73401,5562,"56.130366","0"
"Canada",2020-05-15,42793,64616,86439,5265,74602,5679,"56.130366","0"
"Canada",2020-05-16,44048,66511,88974,5419,75853,5782,"56.130366","0"
"Canada",2020-05-17,45339,68461,91583,5578,76991,5842,"56.130366","0"
"Canada",2020-05-18,46669,70468,94267,5742,78061,5912,"56.130366","0"
"Canada",2020-05-19,48037,72534,97031,5910,79101,6030,"56.130366","0"
"Canada",2020-05-20,49445,74660,99875,6083,80091,6152,"56.130366","0"
"Canada",2020-05-21,50895,76849,102803,6262,81313,6250,"56.130366","0"
"Canada",2020-05-22,52387,79102,105817,6445,82469,6355,"56.130366","0"
"Canada",2020-05-23,53923,81422,108921,6634,83610,6424,"56.130366","0"
"Canada",2020-05-24,55504,83809,112114,6829,84688,6545,"56.130366","0"
"Canada",2020-05-25,57131,86266,115401,7029,85700,6639,"56.130366","0"
"Canada",2020-05-26,58806,88795,118784,7235,86636,6765,"56.130366","0"
"Canada",2020-05-27,60530,91398,122266,7447,87508,6877,"56.130366","0"
"Canada",2020-05-28,62305,94078,125851,7666,88501,6979,"56.130366","0"
"Canada",2020-05-29,64131,96836,129541,7890,89407,7073,"56.130366","0"
"Canada",2020-05-30,66011,99675,133339,8122,90179,7295,"56.130366","0"
"Canada",2020-05-31,67947,102597,137247,8360,90936,7326,"56.130366","0"
"Canada",2020-06-01,69939,105605,141271,8605,91694,7395,"56.130366","0"
"Canada",2020-06-02,71990,108702,145414,8857,92399,7498,"56.130366","0"
"Canada",2020-06-03,74100,111888,149676,9117,93074,7637,"56.130366","0"
"Canada",2020-06-04,76273,115169,154065,9384,93726,7637,"56.130366","0"
"Canada",2020-06-05,78508,118545,158582,9659,NA,NA,"56.130366","0"
"Canada",2020-06-06,80810,122021,163232,9943,NA,NA,"56.130366","0"
"Canada",2020-06-07,83179,125598,168017,10234,NA,NA,"56.130366","0"
"Canada",2020-06-08,85619,129281,172943,10534,NA,NA,"56.130366","0"
"Canada",2020-06-09,88128,133071,178014,10843,NA,NA,"56.130366","0"
"Canada",2020-06-10,90712,136972,183232,11161,NA,NA,"56.130366","0"
"Canada",2020-06-11,93372,140988,188604,11488,NA,NA,"56.130366","0"
