"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-31,496309,512970,529631,26142,514849,29937,"0","0"
"Brazil",2020-06-01,519713,537160,554607,27375,526447,31199,"0","0"
"Brazil",2020-06-02,543601,561850,580099,28633,555383,32548,"0","0"
"Brazil",2020-06-03,567928,586993,606058,29915,584016,34021,"0","0"
"Brazil",2020-06-04,592641,612536,632431,31216,614932,35026,"0","0"
"Brazil",2020-06-05,617688,638424,659160,32536,645762,35930,"0","0"
"Brazil",2020-06-06,643013,664599,686185,33870,672837,36455,"0","0"
"Brazil",2020-06-07,668557,691000,713443,35215,691758,37134,"0","0"
"Brazil",2020-06-08,694256,717562,740868,36569,707412,38406,"0","0"
"Brazil",2020-06-09,720049,744221,768393,37927,739503,39680,"0","0"
"Brazil",2020-06-10,745872,770911,795950,39288,772416,41058,"0","0"
"Brazil",2020-06-11,771661,797565,823469,40646,805649,41058,"0","0"
"Brazil",2020-06-12,797351,824118,850885,41999,NA,NA,"0","0"
"Brazil",2020-06-13,822880,850504,878128,43344,NA,NA,"0","0"
"Brazil",2020-06-14,848186,876659,905132,44677,NA,NA,"0","0"
"Brazil",2020-06-15,873211,902524,931837,45995,NA,NA,"0","0"
"Brazil",2020-06-16,897897,928039,958181,47295,NA,NA,"0","0"
"Brazil",2020-06-17,922191,953149,984107,48575,NA,NA,"0","0"
"Brazil",2020-06-18,946045,977803,1009561,49831,NA,NA,"0","0"
