"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-01-25,1224,2196,3168,52,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,1245,2234,3223,53,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,1266,2273,3280,54,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,1289,2313,3337,55,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,1311,2353,3395,56,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,1334,2394,3454,57,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,1357,2436,3515,58,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,1381,2479,3577,59,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,1405,2522,3639,60,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,1430,2566,3702,61,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,1455,2611,3767,62,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,1480,2656,3832,63,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,1506,2703,3900,64,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,1532,2750,3968,65,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,1559,2798,4037,66,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,1586,2847,4108,67,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,1614,2896,4178,69,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,1642,2947,4252,70,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,1670,2998,4326,71,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,1699,3050,4401,72,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,1730,3104,4478,73,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,1760,3158,4556,75,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,1790,3213,4636,76,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,1821,3269,4717,77,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,1853,3326,4799,79,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,1886,3384,4882,80,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1918,3443,4968,81,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1952,3503,5054,83,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1986,3564,5142,84,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,2020,3626,5232,86,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,2056,3690,5324,87,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,2092,3754,5416,89,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2128,3819,5510,90,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2165,3886,5607,92,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2203,3954,5705,94,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2242,4023,5804,95,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,2281,4093,5905,97,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,2320,4164,6008,99,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,2361,4237,6113,100,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,2402,4311,6220,102,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2444,4386,6328,104,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2487,4463,6439,106,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2530,4541,6552,107,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2574,4620,6666,109,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2619,4700,6781,111,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2664,4782,6900,113,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2711,4866,7021,115,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2759,4951,7143,117,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2807,5037,7267,119,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,2856,5125,7394,121,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,2905,5214,7523,123,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,2956,5305,7654,125,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3008,5398,7788,128,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3060,5492,7924,130,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3114,5588,8062,132,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3168,5685,8202,134,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3223,5785,8347,137,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3279,5885,8491,139,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,3336,5988,8640,142,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,3395,6093,8791,144,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,3454,6199,8944,147,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,3514,6307,9100,149,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,3575,6417,9259,152,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,3638,6529,9420,154,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,3701,6643,9585,157,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,3766,6759,9752,160,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,3832,6877,9922,163,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,3899,6997,10095,166,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,3967,7119,10271,168,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,4036,7243,10450,171,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,4106,7369,10632,174,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,4178,7498,10818,177,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,4251,7629,11007,180,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,4325,7762,11199,184,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,4400,7897,11394,187,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,4477,8035,11593,190,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,4555,8175,11795,193,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,4635,8318,12001,197,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,4715,8463,12211,200,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,4797,8610,12423,204,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,4882,8761,12640,207,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,4966,8913,12860,211,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,5053,9069,13085,215,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,5141,9227,13313,218,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,5231,9388,13545,222,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,5322,9552,13782,226,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,5415,9719,14023,230,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,5509,9888,14267,234,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,5606,10061,14516,238,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,5703,10236,14769,242,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,5803,10415,15027,246,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,5904,10596,15288,251,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,6007,10781,15555,255,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,6112,10969,15826,259,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,6219,11161,16103,264,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,6327,11355,16383,269,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,6437,11553,16669,273,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,6550,11755,16960,278,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,6664,11960,17256,283,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,6780,12169,17558,288,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,6899,12381,17863,293,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,7019,12597,18175,298,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,7141,12817,18493,303,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,7266,13040,18814,308,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,7393,13268,19143,314,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,7521,13499,19477,319,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,7653,13735,19817,325,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,7786,13974,20162,331,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,7922,14218,20514,336,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,8060,14466,20872,342,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,8201,14718,21235,348,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-15,8344,14975,21606,354,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-16,8490,15237,21984,360,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-17,8638,15502,22366,367,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-18,8788,15773,22758,373,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-19,8942,16048,23154,380,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-20,9098,16328,23558,386,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-21,9257,16613,23969,393,NA,NA,"35.907757","127.766922"
